clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.77,16,0,0,2022-12-11 16:00:00,6,99,"viirs_point_12344_12/12/2022_66.99535,76.40289",248.41
94,3.75,17,0,0,2022-12-11 17:00:00,6,100,"viirs_point_12344_12/12/2022_66.99535,76.40289",248.15
94,4.0,18,0,0,2022-12-11 18:00:00,6,100,"viirs_point_12344_12/12/2022_66.99535,76.40289",248.12
93,4.12,19,0,0,2022-12-11 19:00:00,6,99,"viirs_point_12344_12/12/2022_66.99535,76.40289",247.88
87,4.2,20,0,0,2022-12-11 20:00:00,6,99,"viirs_point_12344_12/12/2022_66.99535,76.40289",247.38
85,4.12,21,0,0,2022-12-11 21:00:00,6,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.74
79,4.0,22,0,0,2022-12-11 22:00:00,6,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.36
72,3.87,23,0,0,2022-12-11 23:00:00,6,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.91
74,4.1,0,0,0,2022-12-12 00:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.3
100,3.94,1,0,0,2022-12-12 01:00:00,0,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.13
100,3.74,2,0,0,2022-12-12 02:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.17
100,3.64,3,0,0,2022-12-12 03:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.88
100,3.53,4,0,0,2022-12-12 04:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.33
100,3.69,5,1,0,2022-12-12 05:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",244.36
99,3.5,6,0,0,2022-12-12 06:00:00,0,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",243.59
100,3.39,7,0,0,2022-12-12 07:00:00,0,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",243.95
99,3.21,8,0,0,2022-12-12 08:00:00,0,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",244.0
99,3.31,9,0,0,2022-12-12 09:00:00,0,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",244.22
99,2.82,10,0,0,2022-12-12 10:00:00,0,98,"viirs_point_12344_12/12/2022_66.99535,76.40289",244.65
100,3.09,11,0,0,2022-12-12 11:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.63
100,2.95,12,0,0,2022-12-12 12:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",245.69
100,3.02,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.0
100,3.06,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.41
100,3.11,15,0,0,2022-12-12 15:00:00,0,96,"viirs_point_12344_12/12/2022_66.99535,76.40289",247.05
100,3.03,16,0,0,2022-12-12 16:00:00,0,96,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.6
100,3.11,17,0,0,2022-12-12 17:00:00,0,96,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.9
100,3.13,18,0,0,2022-12-12 18:00:00,0,96,"viirs_point_12344_12/12/2022_66.99535,76.40289",247.18
100,2.9,19,0,0,2022-12-12 19:00:00,0,95,"viirs_point_12344_12/12/2022_66.99535,76.40289",247.94
100,2.9,20,0,0,2022-12-12 20:00:00,0,94,"viirs_point_12344_12/12/2022_66.99535,76.40289",248.84
100,3.01,21,0,0,2022-12-12 21:00:00,0,94,"viirs_point_12344_12/12/2022_66.99535,76.40289",249.06
100,3.19,22,0,0,2022-12-12 22:00:00,0,94,"viirs_point_12344_12/12/2022_66.99535,76.40289",249.05
100,3.23,23,0,0,2022-12-12 23:00:00,0,94,"viirs_point_12344_12/12/2022_66.99535,76.40289",248.94
100,3.37,0,0,0,2022-12-13 00:00:00,1,95,"viirs_point_12344_12/12/2022_66.99535,76.40289",248.14
97,3.36,1,0,0,2022-12-13 01:00:00,1,95,"viirs_point_12344_12/12/2022_66.99535,76.40289",246.94
