clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.56,1,0,0,2022-12-12 01:00:00,0,17,"viirs_point_12795_12/12/2022_11.75395,19.25974",295.29
1,2.76,2,0,0,2022-12-12 02:00:00,0,17,"viirs_point_12795_12/12/2022_11.75395,19.25974",294.81
4,2.21,3,0,0,2022-12-12 03:00:00,0,18,"viirs_point_12795_12/12/2022_11.75395,19.25974",294.22
4,2.59,4,0,0,2022-12-12 04:00:00,0,19,"viirs_point_12795_12/12/2022_11.75395,19.25974",293.74
4,2.44,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_12795_12/12/2022_11.75395,19.25974",293.08
4,2.22,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12795_12/12/2022_11.75395,19.25974",294.73
5,2.49,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12795_12/12/2022_11.75395,19.25974",297.89
7,2.43,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12795_12/12/2022_11.75395,19.25974",300.57
6,2.41,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12795_12/12/2022_11.75395,19.25974",302.77
23,2.4,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_12795_12/12/2022_11.75395,19.25974",304.61
21,2.01,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12795_12/12/2022_11.75395,19.25974",305.75
18,1.59,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12795_12/12/2022_11.75395,19.25974",306.65
5,1.35,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12795_12/12/2022_11.75395,19.25974",307.03
5,1.67,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12795_12/12/2022_11.75395,19.25974",306.99
6,2.33,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12795_12/12/2022_11.75395,19.25974",306.58
15,2.38,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12795_12/12/2022_11.75395,19.25974",303.71
13,2.52,17,0,0,2022-12-12 17:00:00,0,11,"viirs_point_12795_12/12/2022_11.75395,19.25974",301.73
