clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.07,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_2372_06/12/2022_10.39305,33.54567",303.97
19,2.1,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_2372_06/12/2022_10.39305,33.54567",303.33
10,2.02,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_2372_06/12/2022_10.39305,33.54567",302.58
11,1.9,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_2372_06/12/2022_10.39305,33.54567",301.86
10,1.78,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_2372_06/12/2022_10.39305,33.54567",301.16
9,1.64,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_2372_06/12/2022_10.39305,33.54567",300.56
8,1.58,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_2372_06/12/2022_10.39305,33.54567",299.97
17,1.67,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_2372_06/12/2022_10.39305,33.54567",299.26
89,1.89,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2372_06/12/2022_10.39305,33.54567",298.71
83,2.04,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2372_06/12/2022_10.39305,33.54567",298.19
87,2.11,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_2372_06/12/2022_10.39305,33.54567",297.68
83,2.05,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_2372_06/12/2022_10.39305,33.54567",297.21
71,2.81,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_2372_06/12/2022_10.39305,33.54567",298.89
31,3.91,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_2372_06/12/2022_10.39305,33.54567",301.15
0,4.07,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2372_06/12/2022_10.39305,33.54567",303.49
1,3.93,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2372_06/12/2022_10.39305,33.54567",305.56
2,3.38,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2372_06/12/2022_10.39305,33.54567",307.24
2,2.99,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2372_06/12/2022_10.39305,33.54567",308.52
1,2.97,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2372_06/12/2022_10.39305,33.54567",309.27
0,3.38,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2372_06/12/2022_10.39305,33.54567",309.33
0,3.62,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_2372_06/12/2022_10.39305,33.54567",309.12
20,3.8,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2372_06/12/2022_10.39305,33.54567",308.37
35,3.36,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_2372_06/12/2022_10.39305,33.54567",306.77
31,2.91,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2372_06/12/2022_10.39305,33.54567",304.61
