clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.05,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6799_09/12/2022_32.12629,47.41055",289.61
0,3.78,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",289.13
0,3.69,22,0,0,2022-12-08 22:00:00,3,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.77
0,3.71,23,0,0,2022-12-08 23:00:00,3,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.42
0,3.61,0,0,0,2022-12-09 00:00:00,4,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.2
0,3.58,1,0,0,2022-12-09 01:00:00,4,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.01
0,3.67,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",287.77
0,3.67,3,0,0,2022-12-09 03:00:00,4,49,"viirs_point_6799_09/12/2022_32.12629,47.41055",287.48
0,3.71,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6799_09/12/2022_32.12629,47.41055",287.31
0,3.6,5,0,0,2022-12-09 05:00:00,4,46,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.33
0,3.59,6,0,0,2022-12-09 06:00:00,4,38,"viirs_point_6799_09/12/2022_32.12629,47.41055",290.18
0,3.29,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_6799_09/12/2022_32.12629,47.41055",291.74
1,3.18,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6799_09/12/2022_32.12629,47.41055",292.99
3,3.53,9,1,0,2022-12-09 09:00:00,4,27,"viirs_point_6799_09/12/2022_32.12629,47.41055",293.98
16,4.07,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6799_09/12/2022_32.12629,47.41055",294.65
21,4.64,11,0,0,2022-12-09 11:00:00,4,24,"viirs_point_6799_09/12/2022_32.12629,47.41055",295.0
30,5.09,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6799_09/12/2022_32.12629,47.41055",294.92
76,4.82,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_6799_09/12/2022_32.12629,47.41055",294.31
88,4.24,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6799_09/12/2022_32.12629,47.41055",293.24
92,4.48,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6799_09/12/2022_32.12629,47.41055",292.46
94,4.99,16,0,0,2022-12-09 16:00:00,4,31,"viirs_point_6799_09/12/2022_32.12629,47.41055",291.81
95,4.77,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_6799_09/12/2022_32.12629,47.41055",291.16
96,4.46,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_6799_09/12/2022_32.12629,47.41055",290.51
100,4.34,19,0,0,2022-12-09 19:00:00,4,38,"viirs_point_6799_09/12/2022_32.12629,47.41055",289.94
100,4.38,20,0,0,2022-12-09 20:00:00,4,40,"viirs_point_6799_09/12/2022_32.12629,47.41055",289.43
95,4.12,21,0,0,2022-12-09 21:00:00,4,42,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.79
97,3.87,22,0,0,2022-12-09 22:00:00,4,45,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.43
97,3.57,23,0,0,2022-12-09 23:00:00,4,46,"viirs_point_6799_09/12/2022_32.12629,47.41055",288.2
95,3.55,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_6799_09/12/2022_32.12629,47.41055",287.74
88,3.68,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_6799_09/12/2022_32.12629,47.41055",287.22
47,3.77,2,0,0,2022-12-10 02:00:00,5,51,"viirs_point_6799_09/12/2022_32.12629,47.41055",286.79
31,3.45,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_6799_09/12/2022_32.12629,47.41055",286.52
