clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.35,6,0,0,2022-12-25 06:00:00,6,64,"viirs_point_39337_25/12/2022_30.29891,50.73707",285.55
0,0.99,7,0,0,2022-12-25 07:00:00,6,61,"viirs_point_39337_25/12/2022_30.29891,50.73707",286.41
0,1.36,8,0,0,2022-12-25 08:00:00,6,58,"viirs_point_39337_25/12/2022_30.29891,50.73707",287.09
0,1.82,9,0,0,2022-12-25 09:00:00,6,57,"viirs_point_39337_25/12/2022_30.29891,50.73707",287.57
0,2.28,10,0,0,2022-12-25 10:00:00,6,57,"viirs_point_39337_25/12/2022_30.29891,50.73707",287.79
1,2.12,11,0,0,2022-12-25 11:00:00,6,57,"viirs_point_39337_25/12/2022_30.29891,50.73707",287.75
2,2.41,12,0,0,2022-12-25 12:00:00,6,59,"viirs_point_39337_25/12/2022_30.29891,50.73707",287.53
18,2.7,13,0,0,2022-12-25 13:00:00,6,63,"viirs_point_39337_25/12/2022_30.29891,50.73707",286.72
13,2.09,14,0,0,2022-12-25 14:00:00,6,71,"viirs_point_39337_25/12/2022_30.29891,50.73707",285.68
9,1.43,15,0,0,2022-12-25 15:00:00,6,74,"viirs_point_39337_25/12/2022_30.29891,50.73707",285.09
7,1.07,16,0,0,2022-12-25 16:00:00,6,76,"viirs_point_39337_25/12/2022_30.29891,50.73707",284.68
5,1.04,17,0,0,2022-12-25 17:00:00,6,77,"viirs_point_39337_25/12/2022_30.29891,50.73707",284.34
4,0.54,18,0,0,2022-12-25 18:00:00,6,78,"viirs_point_39337_25/12/2022_30.29891,50.73707",284.07
0,0.56,19,0,0,2022-12-25 19:00:00,6,78,"viirs_point_39337_25/12/2022_30.29891,50.73707",283.78
0,0.72,20,0,0,2022-12-25 20:00:00,6,78,"viirs_point_39337_25/12/2022_30.29891,50.73707",283.5
0,0.66,21,0,0,2022-12-25 21:00:00,6,79,"viirs_point_39337_25/12/2022_30.29891,50.73707",283.09
0,0.43,22,1,0,2022-12-25 22:00:00,6,80,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.82
3,0.25,23,0,0,2022-12-25 23:00:00,6,80,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.6
2,0.35,0,0,0,2022-12-26 00:00:00,0,80,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.4
0,0.49,1,0,0,2022-12-26 01:00:00,0,79,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.24
0,0.91,2,0,0,2022-12-26 02:00:00,0,78,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.11
0,1.33,3,0,0,2022-12-26 03:00:00,0,77,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.11
0,0.73,4,0,0,2022-12-26 04:00:00,0,76,"viirs_point_39337_25/12/2022_30.29891,50.73707",282.33
0,0.51,5,0,0,2022-12-26 05:00:00,0,66,"viirs_point_39337_25/12/2022_30.29891,50.73707",284.04
8,0.77,6,0,0,2022-12-26 06:00:00,0,63,"viirs_point_39337_25/12/2022_30.29891,50.73707",285.13
