clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.27,19,0,0,01/06/1970 19:39,1,15,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",300.99
0,3.2,19,0,0,01/06/1970 19:39,1,15,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",300.71
0,2.68,19,0,0,01/06/1970 19:39,1,17,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",299.32
0,2.14,19,0,0,01/06/1970 19:39,1,22,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",294.73
0,2.44,19,0,0,01/06/1970 19:39,1,25,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",292.67
0,2.46,19,0,0,01/06/1970 19:39,1,26,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",291.74
0,2.44,19,0,0,01/06/1970 19:39,1,27,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",290.65
0,2.54,19,0,0,01/06/1970 19:39,1,28,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",289.56
0,3.16,19,0,0,01/06/1970 19:39,1,28,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",289.28
0,3.48,19,0,0,01/06/1970 19:39,1,27,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",289.03
0,4.14,19,0,0,01/06/1970 19:39,1,25,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",288.02
0,4.08,19,0,0,01/06/1970 19:39,1,24,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",287.06
0,4.0,19,0,0,01/06/1970 19:39,1,24,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",286.29
0,3.9,19,0,0,01/06/1970 19:39,1,23,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",285.55
0,3.67,19,0,0,01/06/1970 19:39,1,23,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",284.82
0,3.54,19,0,0,01/06/1970 19:39,1,23,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",284.15
0,3.73,19,0,0,01/06/1970 19:39,1,22,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",284.63
0,4.91,19,0,0,01/06/1970 19:39,1,18,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",287.41
0,5.0,19,0,0,01/06/1970 19:39,1,15,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",290.36
0,4.99,19,0,0,01/06/1970 19:39,1,14,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",293.21
0,4.73,19,0,0,01/06/1970 19:39,1,14,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",295.67
0,4.16,19,0,0,01/06/1970 19:39,1,14,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",297.7
0,3.85,19,0,0,01/06/1970 19:39,1,14,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",298.98
0,3.43,19,0,0,01/06/1970 19:39,1,14,"viirs_point_502753_2023-07-13 00:00:00_-10.48419,17.1426",299.92
