clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.43,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_2258_06/12/2022_9.60842,21.16508",293.37
37,3.62,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2258_06/12/2022_9.60842,21.16508",296.61
8,4.68,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2258_06/12/2022_9.60842,21.16508",299.65
7,4.36,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2258_06/12/2022_9.60842,21.16508",302.34
12,4.2,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2258_06/12/2022_9.60842,21.16508",304.76
29,3.86,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2258_06/12/2022_9.60842,21.16508",306.67
30,3.76,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2258_06/12/2022_9.60842,21.16508",308.06
28,3.64,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2258_06/12/2022_9.60842,21.16508",308.87
2,3.64,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2258_06/12/2022_9.60842,21.16508",309.11
3,3.48,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2258_06/12/2022_9.60842,21.16508",308.82
2,3.29,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2258_06/12/2022_9.60842,21.16508",307.89
1,2.2,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2258_06/12/2022_9.60842,21.16508",303.63
1,2.35,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2258_06/12/2022_9.60842,21.16508",300.91
1,2.51,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2258_06/12/2022_9.60842,21.16508",299.63
