clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.37,20,0,0,2022-12-19 20:00:00,0,61,"viirs_point_30819_20/12/2022_16.52527,-16.23078",297.57
0,6.23,21,0,0,2022-12-19 21:00:00,0,54,"viirs_point_30819_20/12/2022_16.52527,-16.23078",298.02
0,6.5,22,0,0,2022-12-19 22:00:00,0,48,"viirs_point_30819_20/12/2022_16.52527,-16.23078",298.19
0,6.88,23,0,0,2022-12-19 23:00:00,0,46,"viirs_point_30819_20/12/2022_16.52527,-16.23078",297.88
0,7.26,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_30819_20/12/2022_16.52527,-16.23078",297.56
0,7.6,1,0,0,2022-12-20 01:00:00,1,45,"viirs_point_30819_20/12/2022_16.52527,-16.23078",297.36
0,7.76,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_30819_20/12/2022_16.52527,-16.23078",297.1
0,7.52,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_30819_20/12/2022_16.52527,-16.23078",296.64
0,7.01,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_30819_20/12/2022_16.52527,-16.23078",296.21
0,7.13,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_30819_20/12/2022_16.52527,-16.23078",296.06
0,7.15,6,0,0,2022-12-20 06:00:00,1,44,"viirs_point_30819_20/12/2022_16.52527,-16.23078",295.91
0,7.7,7,0,0,2022-12-20 07:00:00,1,43,"viirs_point_30819_20/12/2022_16.52527,-16.23078",295.83
0,8.19,8,0,0,2022-12-20 08:00:00,1,43,"viirs_point_30819_20/12/2022_16.52527,-16.23078",295.74
0,8.5,9,0,0,2022-12-20 09:00:00,1,42,"viirs_point_30819_20/12/2022_16.52527,-16.23078",296.11
0,8.74,10,0,0,2022-12-20 10:00:00,1,40,"viirs_point_30819_20/12/2022_16.52527,-16.23078",297.33
0,8.41,11,0,0,2022-12-20 11:00:00,1,39,"viirs_point_30819_20/12/2022_16.52527,-16.23078",298.51
0,8.41,12,0,0,2022-12-20 12:00:00,1,38,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.34
0,7.38,13,0,0,2022-12-20 13:00:00,1,39,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.78
0,6.17,14,1,0,2022-12-20 14:00:00,1,40,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.92
0,5.48,15,0,0,2022-12-20 15:00:00,1,42,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.84
0,5.62,16,0,0,2022-12-20 16:00:00,1,44,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.7
0,5.71,17,0,0,2022-12-20 17:00:00,1,46,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.49
0,5.95,18,0,0,2022-12-20 18:00:00,1,45,"viirs_point_30819_20/12/2022_16.52527,-16.23078",299.41
0,5.91,19,0,0,2022-12-20 19:00:00,1,46,"viirs_point_30819_20/12/2022_16.52527,-16.23078",298.83
