clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.95,20,0,0,2022-12-04 20:00:00,6,30,"viirs_point_1067_05/12/2022_10.72708,30.38015",300.72
5,3.16,21,0,0,2022-12-04 21:00:00,6,31,"viirs_point_1067_05/12/2022_10.72708,30.38015",300.0
5,3.42,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_1067_05/12/2022_10.72708,30.38015",299.52
5,4.14,23,0,0,2022-12-04 23:00:00,6,32,"viirs_point_1067_05/12/2022_10.72708,30.38015",299.2
4,4.15,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_1067_05/12/2022_10.72708,30.38015",298.96
0,3.96,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_1067_05/12/2022_10.72708,30.38015",298.28
1,4.23,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_1067_05/12/2022_10.72708,30.38015",297.66
2,3.76,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_1067_05/12/2022_10.72708,30.38015",297.27
9,2.54,4,0,0,2022-12-05 04:00:00,0,39,"viirs_point_1067_05/12/2022_10.72708,30.38015",296.08
14,2.12,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_1067_05/12/2022_10.72708,30.38015",297.13
18,3.21,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_1067_05/12/2022_10.72708,30.38015",300.28
8,3.71,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_1067_05/12/2022_10.72708,30.38015",302.94
33,3.45,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_1067_05/12/2022_10.72708,30.38015",305.14
41,3.49,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_1067_05/12/2022_10.72708,30.38015",307.02
41,3.49,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_1067_05/12/2022_10.72708,30.38015",308.19
36,3.21,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_1067_05/12/2022_10.72708,30.38015",308.87
40,3.14,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_1067_05/12/2022_10.72708,30.38015",309.19
98,2.92,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_1067_05/12/2022_10.72708,30.38015",309.13
93,2.94,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_1067_05/12/2022_10.72708,30.38015",308.58
93,3.02,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_1067_05/12/2022_10.72708,30.38015",306.72
10,3.36,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_1067_05/12/2022_10.72708,30.38015",303.75
8,3.39,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_1067_05/12/2022_10.72708,30.38015",302.41
