clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.39,14,0,0,2022-12-25 14:00:00,6,42,"viirs_point_39512_26/12/2022_3.50822,32.13459",301.44
85,2.18,15,0,0,2022-12-25 15:00:00,6,53,"viirs_point_39512_26/12/2022_3.50822,32.13459",298.05
89,1.59,16,0,0,2022-12-25 16:00:00,6,52,"viirs_point_39512_26/12/2022_3.50822,32.13459",298.3
91,1.62,17,0,0,2022-12-25 17:00:00,6,52,"viirs_point_39512_26/12/2022_3.50822,32.13459",298.17
90,1.55,18,0,0,2022-12-25 18:00:00,6,54,"viirs_point_39512_26/12/2022_3.50822,32.13459",297.72
79,1.0,19,0,0,2022-12-25 19:00:00,6,56,"viirs_point_39512_26/12/2022_3.50822,32.13459",297.04
90,0.89,20,0,0,2022-12-25 20:00:00,6,60,"viirs_point_39512_26/12/2022_3.50822,32.13459",296.04
93,0.68,21,0,0,2022-12-25 21:00:00,6,62,"viirs_point_39512_26/12/2022_3.50822,32.13459",295.47
95,0.39,22,0,0,2022-12-25 22:00:00,6,64,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.89
95,1.02,23,0,0,2022-12-25 23:00:00,6,65,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.56
95,1.04,0,0,0,2022-12-26 00:00:00,0,66,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.25
98,0.66,1,0,0,2022-12-26 01:00:00,0,67,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.89
70,0.31,2,0,0,2022-12-26 02:00:00,0,68,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.6
75,0.46,3,0,0,2022-12-26 03:00:00,0,69,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.37
81,0.95,4,0,0,2022-12-26 04:00:00,0,70,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.12
85,1.09,5,0,0,2022-12-26 05:00:00,0,64,"viirs_point_39512_26/12/2022_3.50822,32.13459",295.16
89,3.05,6,0,0,2022-12-26 06:00:00,0,41,"viirs_point_39512_26/12/2022_3.50822,32.13459",298.72
100,2.59,7,0,0,2022-12-26 07:00:00,0,35,"viirs_point_39512_26/12/2022_3.50822,32.13459",300.57
100,2.76,8,0,0,2022-12-26 08:00:00,0,31,"viirs_point_39512_26/12/2022_3.50822,32.13459",302.38
97,2.85,9,0,0,2022-12-26 09:00:00,0,28,"viirs_point_39512_26/12/2022_3.50822,32.13459",303.98
97,2.95,10,1,0,2022-12-26 10:00:00,0,27,"viirs_point_39512_26/12/2022_3.50822,32.13459",305.12
98,2.87,11,0,0,2022-12-26 11:00:00,0,26,"viirs_point_39512_26/12/2022_3.50822,32.13459",305.87
94,2.83,12,0,0,2022-12-26 12:00:00,0,26,"viirs_point_39512_26/12/2022_3.50822,32.13459",306.21
99,3.2,13,0,0,2022-12-26 13:00:00,0,26,"viirs_point_39512_26/12/2022_3.50822,32.13459",306.25
99,3.92,14,0,0,2022-12-26 14:00:00,0,26,"viirs_point_39512_26/12/2022_3.50822,32.13459",305.58
98,3.78,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_39512_26/12/2022_3.50822,32.13459",303.96
98,1.53,16,0,0,2022-12-26 16:00:00,0,34,"viirs_point_39512_26/12/2022_3.50822,32.13459",301.2
98,1.44,17,0,0,2022-12-26 17:00:00,0,34,"viirs_point_39512_26/12/2022_3.50822,32.13459",300.01
98,1.64,18,0,0,2022-12-26 18:00:00,0,36,"viirs_point_39512_26/12/2022_3.50822,32.13459",298.36
100,1.71,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_39512_26/12/2022_3.50822,32.13459",297.26
100,1.27,20,0,0,2022-12-26 20:00:00,0,34,"viirs_point_39512_26/12/2022_3.50822,32.13459",296.87
100,0.87,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_39512_26/12/2022_3.50822,32.13459",296.15
100,0.46,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_39512_26/12/2022_3.50822,32.13459",295.48
100,0.63,23,0,0,2022-12-26 23:00:00,0,37,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.99
100,0.88,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.52
100,1.1,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.08
100,0.83,2,0,0,2022-12-27 02:00:00,1,40,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.67
100,0.79,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.45
100,0.77,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_39512_26/12/2022_3.50822,32.13459",293.09
100,0.88,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_39512_26/12/2022_3.50822,32.13459",294.73
100,2.39,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_39512_26/12/2022_3.50822,32.13459",297.52
89,3.1,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_39512_26/12/2022_3.50822,32.13459",300.1
