clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.39,8,0,0,2022-12-10 08:00:00,5,48,"viirs_point_10516_11/12/2022_23.84962,111.65213",292.42
59,1.04,9,0,0,2022-12-10 09:00:00,5,59,"viirs_point_10516_11/12/2022_23.84962,111.65213",291.13
67,0.66,10,0,0,2022-12-10 10:00:00,5,64,"viirs_point_10516_11/12/2022_23.84962,111.65213",289.23
68,0.63,11,0,0,2022-12-10 11:00:00,5,67,"viirs_point_10516_11/12/2022_23.84962,111.65213",288.2
64,1.15,12,0,0,2022-12-10 12:00:00,5,70,"viirs_point_10516_11/12/2022_23.84962,111.65213",287.36
47,1.43,13,0,0,2022-12-10 13:00:00,5,72,"viirs_point_10516_11/12/2022_23.84962,111.65213",286.49
27,1.46,14,0,0,2022-12-10 14:00:00,5,74,"viirs_point_10516_11/12/2022_23.84962,111.65213",285.59
20,1.4,15,0,0,2022-12-10 15:00:00,5,76,"viirs_point_10516_11/12/2022_23.84962,111.65213",284.9
16,1.4,16,0,0,2022-12-10 16:00:00,5,77,"viirs_point_10516_11/12/2022_23.84962,111.65213",284.33
13,1.44,17,0,0,2022-12-10 17:00:00,5,79,"viirs_point_10516_11/12/2022_23.84962,111.65213",283.83
11,1.49,18,0,0,2022-12-10 18:00:00,5,80,"viirs_point_10516_11/12/2022_23.84962,111.65213",283.38
0,1.48,19,0,0,2022-12-10 19:00:00,5,81,"viirs_point_10516_11/12/2022_23.84962,111.65213",283.02
0,1.36,20,0,0,2022-12-10 20:00:00,5,82,"viirs_point_10516_11/12/2022_23.84962,111.65213",282.63
0,1.29,21,0,0,2022-12-10 21:00:00,5,83,"viirs_point_10516_11/12/2022_23.84962,111.65213",282.31
0,1.18,22,0,0,2022-12-10 22:00:00,5,83,"viirs_point_10516_11/12/2022_23.84962,111.65213",282.02
0,1.11,23,0,0,2022-12-10 23:00:00,5,84,"viirs_point_10516_11/12/2022_23.84962,111.65213",281.73
0,1.06,0,0,0,2022-12-11 00:00:00,6,79,"viirs_point_10516_11/12/2022_23.84962,111.65213",283.01
0,1.5,1,0,0,2022-12-11 01:00:00,6,67,"viirs_point_10516_11/12/2022_23.84962,111.65213",285.08
0,2.02,2,0,0,2022-12-11 02:00:00,6,59,"viirs_point_10516_11/12/2022_23.84962,111.65213",287.06
1,2.23,3,0,0,2022-12-11 03:00:00,6,52,"viirs_point_10516_11/12/2022_23.84962,111.65213",288.75
1,2.35,4,0,0,2022-12-11 04:00:00,6,48,"viirs_point_10516_11/12/2022_23.84962,111.65213",290.15
1,2.21,5,1,0,2022-12-11 05:00:00,6,46,"viirs_point_10516_11/12/2022_23.84962,111.65213",291.26
1,2.06,6,0,0,2022-12-11 06:00:00,6,45,"viirs_point_10516_11/12/2022_23.84962,111.65213",291.94
6,1.88,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_10516_11/12/2022_23.84962,111.65213",292.16
58,2.31,8,0,0,2022-12-11 08:00:00,6,49,"viirs_point_10516_11/12/2022_23.84962,111.65213",291.31
68,2.07,9,0,0,2022-12-11 09:00:00,6,57,"viirs_point_10516_11/12/2022_23.84962,111.65213",289.95
69,1.81,10,0,0,2022-12-11 10:00:00,6,65,"viirs_point_10516_11/12/2022_23.84962,111.65213",287.67
65,1.59,11,0,0,2022-12-11 11:00:00,6,69,"viirs_point_10516_11/12/2022_23.84962,111.65213",286.42
59,1.52,12,0,0,2022-12-11 12:00:00,6,72,"viirs_point_10516_11/12/2022_23.84962,111.65213",285.63
18,1.56,13,0,0,2022-12-11 13:00:00,6,73,"viirs_point_10516_11/12/2022_23.84962,111.65213",285.08
15,1.5,14,0,0,2022-12-11 14:00:00,6,76,"viirs_point_10516_11/12/2022_23.84962,111.65213",284.24
12,1.51,15,0,0,2022-12-11 15:00:00,6,77,"viirs_point_10516_11/12/2022_23.84962,111.65213",283.76
9,1.54,16,0,0,2022-12-11 16:00:00,6,79,"viirs_point_10516_11/12/2022_23.84962,111.65213",283.22
8,1.51,17,0,0,2022-12-11 17:00:00,6,81,"viirs_point_10516_11/12/2022_23.84962,111.65213",282.72
6,1.49,18,0,0,2022-12-11 18:00:00,6,83,"viirs_point_10516_11/12/2022_23.84962,111.65213",282.23
0,1.46,19,0,0,2022-12-11 19:00:00,6,84,"viirs_point_10516_11/12/2022_23.84962,111.65213",281.8
7,1.53,20,0,0,2022-12-11 20:00:00,6,83,"viirs_point_10516_11/12/2022_23.84962,111.65213",281.57
5,1.51,21,0,0,2022-12-11 21:00:00,6,84,"viirs_point_10516_11/12/2022_23.84962,111.65213",281.09
3,1.48,22,0,0,2022-12-11 22:00:00,6,85,"viirs_point_10516_11/12/2022_23.84962,111.65213",280.68
3,1.38,23,0,0,2022-12-11 23:00:00,6,84,"viirs_point_10516_11/12/2022_23.84962,111.65213",280.35
