clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.15,21,0,0,2022-12-18 21:00:00,6,36,"viirs_point_26861_19/12/2022_5.01121,26.2947",299.12
66,1.08,22,0,0,2022-12-18 22:00:00,6,38,"viirs_point_26861_19/12/2022_5.01121,26.2947",298.38
65,0.96,23,0,0,2022-12-18 23:00:00,6,43,"viirs_point_26861_19/12/2022_5.01121,26.2947",296.4
70,0.8,0,0,0,2022-12-19 00:00:00,0,43,"viirs_point_26861_19/12/2022_5.01121,26.2947",295.69
98,0.91,1,0,0,2022-12-19 01:00:00,0,43,"viirs_point_26861_19/12/2022_5.01121,26.2947",295.37
99,1.14,2,0,0,2022-12-19 02:00:00,0,43,"viirs_point_26861_19/12/2022_5.01121,26.2947",294.92
97,0.75,3,0,0,2022-12-19 03:00:00,0,43,"viirs_point_26861_19/12/2022_5.01121,26.2947",294.36
94,0.88,4,0,0,2022-12-19 04:00:00,0,44,"viirs_point_26861_19/12/2022_5.01121,26.2947",294.12
95,1.07,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_26861_19/12/2022_5.01121,26.2947",295.09
96,1.41,6,0,0,2022-12-19 06:00:00,0,37,"viirs_point_26861_19/12/2022_5.01121,26.2947",298.73
100,1.66,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_26861_19/12/2022_5.01121,26.2947",302.16
100,2.48,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26861_19/12/2022_5.01121,26.2947",304.58
100,3.06,9,0,0,2022-12-19 09:00:00,0,23,"viirs_point_26861_19/12/2022_5.01121,26.2947",305.97
98,2.85,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_26861_19/12/2022_5.01121,26.2947",307.11
100,2.69,11,1,0,2022-12-19 11:00:00,0,21,"viirs_point_26861_19/12/2022_5.01121,26.2947",307.97
100,2.18,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_26861_19/12/2022_5.01121,26.2947",308.61
100,2.14,13,0,0,2022-12-19 13:00:00,0,21,"viirs_point_26861_19/12/2022_5.01121,26.2947",308.34
100,1.94,14,0,0,2022-12-19 14:00:00,0,21,"viirs_point_26861_19/12/2022_5.01121,26.2947",307.88
100,1.65,15,0,0,2022-12-19 15:00:00,0,24,"viirs_point_26861_19/12/2022_5.01121,26.2947",306.78
100,1.34,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_26861_19/12/2022_5.01121,26.2947",302.42
100,1.24,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_26861_19/12/2022_5.01121,26.2947",300.82
60,1.52,18,0,0,2022-12-19 18:00:00,0,34,"viirs_point_26861_19/12/2022_5.01121,26.2947",299.32
9,1.43,19,0,0,2022-12-19 19:00:00,0,36,"viirs_point_26861_19/12/2022_5.01121,26.2947",298.39
10,1.54,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_26861_19/12/2022_5.01121,26.2947",297.86
11,1.67,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_26861_19/12/2022_5.01121,26.2947",297.37
10,1.87,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_26861_19/12/2022_5.01121,26.2947",296.87
13,1.78,23,0,0,2022-12-19 23:00:00,0,39,"viirs_point_26861_19/12/2022_5.01121,26.2947",296.25
20,1.67,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_26861_19/12/2022_5.01121,26.2947",295.87
66,1.64,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_26861_19/12/2022_5.01121,26.2947",296.23
54,1.53,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_26861_19/12/2022_5.01121,26.2947",295.48
