clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.33,22,0,0,2022-12-17 22:00:00,5,50,"viirs_point_25898_18/12/2022_4.74622,16.82903",296.29
99,0.59,23,0,0,2022-12-17 23:00:00,5,55,"viirs_point_25898_18/12/2022_4.74622,16.82903",295.53
99,0.41,0,0,0,2022-12-18 00:00:00,6,57,"viirs_point_25898_18/12/2022_4.74622,16.82903",294.96
100,0.4,1,0,0,2022-12-18 01:00:00,6,63,"viirs_point_25898_18/12/2022_4.74622,16.82903",294.34
97,0.79,2,0,0,2022-12-18 02:00:00,6,67,"viirs_point_25898_18/12/2022_4.74622,16.82903",293.83
95,1.27,3,0,0,2022-12-18 03:00:00,6,68,"viirs_point_25898_18/12/2022_4.74622,16.82903",293.42
93,1.04,4,0,0,2022-12-18 04:00:00,6,64,"viirs_point_25898_18/12/2022_4.74622,16.82903",292.97
81,1.07,5,0,0,2022-12-18 05:00:00,6,59,"viirs_point_25898_18/12/2022_4.74622,16.82903",292.79
69,1.24,6,0,0,2022-12-18 06:00:00,6,45,"viirs_point_25898_18/12/2022_4.74622,16.82903",295.78
26,1.5,7,0,0,2022-12-18 07:00:00,6,29,"viirs_point_25898_18/12/2022_4.74622,16.82903",299.91
18,2.01,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25898_18/12/2022_4.74622,16.82903",303.14
13,2.79,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25898_18/12/2022_4.74622,16.82903",305.41
10,3.07,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25898_18/12/2022_4.74622,16.82903",307.09
8,2.9,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_25898_18/12/2022_4.74622,16.82903",308.26
7,2.58,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25898_18/12/2022_4.74622,16.82903",309.08
2,2.27,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_25898_18/12/2022_4.74622,16.82903",309.48
1,2.1,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25898_18/12/2022_4.74622,16.82903",309.14
1,2.11,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25898_18/12/2022_4.74622,16.82903",308.43
0,1.87,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25898_18/12/2022_4.74622,16.82903",306.65
0,1.74,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25898_18/12/2022_4.74622,16.82903",302.02
1,1.8,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25898_18/12/2022_4.74622,16.82903",300.44
6,1.78,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25898_18/12/2022_4.74622,16.82903",299.28
7,1.63,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25898_18/12/2022_4.74622,16.82903",298.19
23,1.69,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25898_18/12/2022_4.74622,16.82903",297.07
30,1.24,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25898_18/12/2022_4.74622,16.82903",296.3
33,0.76,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25898_18/12/2022_4.74622,16.82903",295.56
36,0.47,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25898_18/12/2022_4.74622,16.82903",294.85
17,0.81,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25898_18/12/2022_4.74622,16.82903",294.21
50,0.55,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25898_18/12/2022_4.74622,16.82903",293.75
56,0.29,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25898_18/12/2022_4.74622,16.82903",293.18
46,0.57,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_25898_18/12/2022_4.74622,16.82903",292.58
55,0.92,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_25898_18/12/2022_4.74622,16.82903",292.15
63,0.7,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_25898_18/12/2022_4.74622,16.82903",294.75
99,1.26,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_25898_18/12/2022_4.74622,16.82903",298.96
