clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.27,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9216_10/12/2022_5.95495,27.21945",301.09
76,3.2,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_9216_10/12/2022_5.95495,27.21945",302.7
55,3.27,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9216_10/12/2022_5.95495,27.21945",305.33
43,3.64,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9216_10/12/2022_5.95495,27.21945",306.66
37,3.55,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9216_10/12/2022_5.95495,27.21945",307.4
34,3.19,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9216_10/12/2022_5.95495,27.21945",307.81
17,3.05,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9216_10/12/2022_5.95495,27.21945",308.08
34,3.07,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9216_10/12/2022_5.95495,27.21945",307.62
48,2.67,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9216_10/12/2022_5.95495,27.21945",306.53
61,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9216_10/12/2022_5.95495,27.21945",303.95
69,1.96,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9216_10/12/2022_5.95495,27.21945",302.91
