clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.45,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_19191_15/12/2022_9.85904,29.26661",298.93
6,2.52,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19191_15/12/2022_9.85904,29.26661",298.07
13,2.47,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19191_15/12/2022_9.85904,29.26661",297.23
9,2.18,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19191_15/12/2022_9.85904,29.26661",296.59
10,2.35,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19191_15/12/2022_9.85904,29.26661",296.18
9,2.58,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19191_15/12/2022_9.85904,29.26661",295.67
8,2.42,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19191_15/12/2022_9.85904,29.26661",295.13
8,2.32,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_19191_15/12/2022_9.85904,29.26661",295.72
9,3.35,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19191_15/12/2022_9.85904,29.26661",299.04
11,3.44,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19191_15/12/2022_9.85904,29.26661",302.26
12,3.37,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19191_15/12/2022_9.85904,29.26661",305.03
15,3.08,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19191_15/12/2022_9.85904,29.26661",306.67
32,2.83,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19191_15/12/2022_9.85904,29.26661",307.94
33,2.54,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19191_15/12/2022_9.85904,29.26661",308.83
42,2.33,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19191_15/12/2022_9.85904,29.26661",309.2
10,2.18,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19191_15/12/2022_9.85904,29.26661",309.07
20,2.02,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19191_15/12/2022_9.85904,29.26661",308.6
18,1.49,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19191_15/12/2022_9.85904,29.26661",307.27
16,1.19,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19191_15/12/2022_9.85904,29.26661",304.0
18,1.67,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19191_15/12/2022_9.85904,29.26661",302.77
16,2.33,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19191_15/12/2022_9.85904,29.26661",301.58
