clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.15,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",295.13
100,0.9,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",295.04
100,1.45,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32555_21/12/2022_9.34564,-9.42806",294.9
100,1.66,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32555_21/12/2022_9.34564,-9.42806",294.75
98,1.87,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",294.09
99,1.27,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.53
99,1.47,3,0,0,2022-12-21 03:00:00,2,23,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.03
99,1.6,4,0,0,2022-12-21 04:00:00,2,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.53
100,1.58,5,0,0,2022-12-21 05:00:00,2,23,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.26
100,1.62,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_32555_21/12/2022_9.34564,-9.42806",292.37
99,0.98,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32555_21/12/2022_9.34564,-9.42806",291.91
100,0.64,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.84
100,2.83,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32555_21/12/2022_9.34564,-9.42806",296.9
100,3.92,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32555_21/12/2022_9.34564,-9.42806",299.57
100,4.3,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32555_21/12/2022_9.34564,-9.42806",301.08
100,4.01,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32555_21/12/2022_9.34564,-9.42806",302.07
100,3.81,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32555_21/12/2022_9.34564,-9.42806",303.24
99,3.39,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32555_21/12/2022_9.34564,-9.42806",303.57
93,3.11,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32555_21/12/2022_9.34564,-9.42806",303.93
92,2.94,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32555_21/12/2022_9.34564,-9.42806",303.67
93,2.89,17,0,0,2022-12-21 17:00:00,2,13,"viirs_point_32555_21/12/2022_9.34564,-9.42806",302.72
94,1.9,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32555_21/12/2022_9.34564,-9.42806",298.92
91,1.66,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32555_21/12/2022_9.34564,-9.42806",296.02
93,1.62,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32555_21/12/2022_9.34564,-9.42806",295.16
89,1.64,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",294.26
90,1.69,22,0,0,2022-12-21 22:00:00,2,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.99
88,1.79,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32555_21/12/2022_9.34564,-9.42806",293.29
86,1.86,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_32555_21/12/2022_9.34564,-9.42806",292.65
79,1.88,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_32555_21/12/2022_9.34564,-9.42806",291.96
53,1.91,2,0,0,2022-12-22 02:00:00,3,24,"viirs_point_32555_21/12/2022_9.34564,-9.42806",291.19
