clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.26,3,0,0,2022-12-14 03:00:00,2,70,"viirs_point_17410_14/12/2022_7.1546,25.12431",291.88
61,1.15,4,0,0,2022-12-14 04:00:00,2,77,"viirs_point_17410_14/12/2022_7.1546,25.12431",291.61
63,0.79,5,0,0,2022-12-14 05:00:00,2,75,"viirs_point_17410_14/12/2022_7.1546,25.12431",292.61
64,0.89,6,0,0,2022-12-14 06:00:00,2,63,"viirs_point_17410_14/12/2022_7.1546,25.12431",296.1
13,0.87,7,0,0,2022-12-14 07:00:00,2,52,"viirs_point_17410_14/12/2022_7.1546,25.12431",299.67
12,0.43,8,0,0,2022-12-14 08:00:00,2,35,"viirs_point_17410_14/12/2022_7.1546,25.12431",303.48
11,1.14,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_17410_14/12/2022_7.1546,25.12431",305.82
9,1.4,10,0,0,2022-12-14 10:00:00,2,21,"viirs_point_17410_14/12/2022_7.1546,25.12431",307.22
9,1.62,11,0,0,2022-12-14 11:00:00,2,17,"viirs_point_17410_14/12/2022_7.1546,25.12431",308.12
9,1.83,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_17410_14/12/2022_7.1546,25.12431",308.49
13,2.16,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17410_14/12/2022_7.1546,25.12431",308.25
11,2.01,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_17410_14/12/2022_7.1546,25.12431",307.63
11,2.63,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17410_14/12/2022_7.1546,25.12431",306.51
13,2.2,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_17410_14/12/2022_7.1546,25.12431",302.03
13,2.38,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17410_14/12/2022_7.1546,25.12431",299.46
13,2.59,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17410_14/12/2022_7.1546,25.12431",298.23
8,2.65,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17410_14/12/2022_7.1546,25.12431",297.85
9,2.31,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17410_14/12/2022_7.1546,25.12431",297.12
10,1.56,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17410_14/12/2022_7.1546,25.12431",296.31
9,1.1,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_17410_14/12/2022_7.1546,25.12431",295.27
