clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.34,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14729_13/12/2022_10.08394,22.90401",292.53
18,2.27,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_14729_13/12/2022_10.08394,22.90401",291.84
22,2.18,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_14729_13/12/2022_10.08394,22.90401",291.67
21,2.05,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_14729_13/12/2022_10.08394,22.90401",291.01
24,1.97,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_14729_13/12/2022_10.08394,22.90401",290.48
24,1.96,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_14729_13/12/2022_10.08394,22.90401",290.36
31,2.88,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14729_13/12/2022_10.08394,22.90401",294.09
61,4.26,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14729_13/12/2022_10.08394,22.90401",298.36
19,4.2,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14729_13/12/2022_10.08394,22.90401",301.52
17,4.17,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14729_13/12/2022_10.08394,22.90401",304.22
15,3.89,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14729_13/12/2022_10.08394,22.90401",306.22
18,3.37,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14729_13/12/2022_10.08394,22.90401",307.58
19,3.09,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14729_13/12/2022_10.08394,22.90401",308.42
6,3.28,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14729_13/12/2022_10.08394,22.90401",308.46
29,3.27,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14729_13/12/2022_10.08394,22.90401",308.01
49,2.91,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14729_13/12/2022_10.08394,22.90401",306.82
62,2.14,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14729_13/12/2022_10.08394,22.90401",302.18
69,2.17,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14729_13/12/2022_10.08394,22.90401",299.76
73,2.18,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14729_13/12/2022_10.08394,22.90401",298.29
77,2.19,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14729_13/12/2022_10.08394,22.90401",297.16
48,2.02,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14729_13/12/2022_10.08394,22.90401",296.08
