clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.47,15,0,0,2022-12-18 15:00:00,6,22,"viirs_point_26887_19/12/2022_5.7231,28.94315",306.92
95,1.18,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_26887_19/12/2022_5.7231,28.94315",304.2
94,1.5,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_26887_19/12/2022_5.7231,28.94315",303.37
91,2.36,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_26887_19/12/2022_5.7231,28.94315",302.65
100,2.11,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_26887_19/12/2022_5.7231,28.94315",302.34
96,1.86,20,0,0,2022-12-18 20:00:00,6,31,"viirs_point_26887_19/12/2022_5.7231,28.94315",301.11
60,1.74,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26887_19/12/2022_5.7231,28.94315",298.29
49,0.82,22,0,0,2022-12-18 22:00:00,6,45,"viirs_point_26887_19/12/2022_5.7231,28.94315",297.54
43,0.53,23,0,0,2022-12-18 23:00:00,6,47,"viirs_point_26887_19/12/2022_5.7231,28.94315",297.0
42,0.63,0,0,0,2022-12-19 00:00:00,0,47,"viirs_point_26887_19/12/2022_5.7231,28.94315",296.62
75,0.74,1,0,0,2022-12-19 01:00:00,0,48,"viirs_point_26887_19/12/2022_5.7231,28.94315",296.41
82,0.86,2,0,0,2022-12-19 02:00:00,0,47,"viirs_point_26887_19/12/2022_5.7231,28.94315",296.26
70,1.12,3,0,0,2022-12-19 03:00:00,0,47,"viirs_point_26887_19/12/2022_5.7231,28.94315",295.92
77,1.16,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26887_19/12/2022_5.7231,28.94315",295.64
82,1.36,5,0,0,2022-12-19 05:00:00,0,44,"viirs_point_26887_19/12/2022_5.7231,28.94315",297.12
84,1.91,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26887_19/12/2022_5.7231,28.94315",300.76
95,2.26,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_26887_19/12/2022_5.7231,28.94315",303.74
97,2.69,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_26887_19/12/2022_5.7231,28.94315",305.94
97,2.88,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_26887_19/12/2022_5.7231,28.94315",307.54
98,2.78,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_26887_19/12/2022_5.7231,28.94315",308.71
98,2.64,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26887_19/12/2022_5.7231,28.94315",309.46
73,2.77,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26887_19/12/2022_5.7231,28.94315",309.72
99,2.8,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26887_19/12/2022_5.7231,28.94315",309.66
90,2.93,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26887_19/12/2022_5.7231,28.94315",309.27
88,2.81,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26887_19/12/2022_5.7231,28.94315",308.25
82,2.17,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26887_19/12/2022_5.7231,28.94315",304.16
