clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,4.67,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_9418_10/12/2022_9.92719,28.21234",301.53
6,5.07,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_9418_10/12/2022_9.92719,28.21234",300.75
8,5.93,20,0,0,2022-12-09 20:00:00,4,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",299.87
9,6.47,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",299.08
9,6.25,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",298.45
19,5.64,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",297.62
22,4.93,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",296.88
28,4.54,1,0,0,2022-12-10 01:00:00,5,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",296.06
32,4.41,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",295.25
34,4.29,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9418_10/12/2022_9.92719,28.21234",294.59
48,4.46,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9418_10/12/2022_9.92719,28.21234",294.01
53,4.72,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9418_10/12/2022_9.92719,28.21234",294.13
50,6.07,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9418_10/12/2022_9.92719,28.21234",296.28
19,6.62,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9418_10/12/2022_9.92719,28.21234",298.79
37,6.35,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9418_10/12/2022_9.92719,28.21234",301.53
35,5.66,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9418_10/12/2022_9.92719,28.21234",303.89
30,5.02,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9418_10/12/2022_9.92719,28.21234",305.67
26,4.52,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9418_10/12/2022_9.92719,28.21234",306.97
26,4.14,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9418_10/12/2022_9.92719,28.21234",307.61
12,4.05,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9418_10/12/2022_9.92719,28.21234",307.76
13,4.74,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9418_10/12/2022_9.92719,28.21234",307.14
12,4.48,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9418_10/12/2022_9.92719,28.21234",305.79
11,3.9,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9418_10/12/2022_9.92719,28.21234",302.42
14,4.03,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9418_10/12/2022_9.92719,28.21234",300.72
14,4.15,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9418_10/12/2022_9.92719,28.21234",299.4
8,4.4,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9418_10/12/2022_9.92719,28.21234",298.03
7,4.2,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9418_10/12/2022_9.92719,28.21234",297.08
6,3.98,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9418_10/12/2022_9.92719,28.21234",296.15
6,4.04,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9418_10/12/2022_9.92719,28.21234",295.31
6,4.03,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9418_10/12/2022_9.92719,28.21234",294.62
6,3.99,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_9418_10/12/2022_9.92719,28.21234",293.97
5,3.47,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9418_10/12/2022_9.92719,28.21234",293.36
3,3.12,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9418_10/12/2022_9.92719,28.21234",292.56
2,3.18,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9418_10/12/2022_9.92719,28.21234",292.04
