clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.12,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_19836_15/12/2022_11.36435,1.76835",300.41
10,2.09,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_19836_15/12/2022_11.36435,1.76835",299.12
9,2.0,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_19836_15/12/2022_11.36435,1.76835",298.26
8,2.03,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_19836_15/12/2022_11.36435,1.76835",297.41
6,2.07,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_19836_15/12/2022_11.36435,1.76835",296.58
5,2.05,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_19836_15/12/2022_11.36435,1.76835",295.84
5,1.99,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_19836_15/12/2022_11.36435,1.76835",295.17
0,1.74,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_19836_15/12/2022_11.36435,1.76835",294.35
0,1.64,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_19836_15/12/2022_11.36435,1.76835",293.68
0,1.66,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_19836_15/12/2022_11.36435,1.76835",293.15
0,1.69,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_19836_15/12/2022_11.36435,1.76835",292.64
0,1.7,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_19836_15/12/2022_11.36435,1.76835",292.19
0,1.8,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19836_15/12/2022_11.36435,1.76835",291.73
0,1.72,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19836_15/12/2022_11.36435,1.76835",292.92
50,2.44,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19836_15/12/2022_11.36435,1.76835",296.76
53,2.82,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19836_15/12/2022_11.36435,1.76835",300.21
64,3.18,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19836_15/12/2022_11.36435,1.76835",302.77
71,3.09,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19836_15/12/2022_11.36435,1.76835",304.8
75,2.65,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19836_15/12/2022_11.36435,1.76835",306.31
71,2.35,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19836_15/12/2022_11.36435,1.76835",307.2
62,1.87,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19836_15/12/2022_11.36435,1.76835",307.62
59,1.62,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_19836_15/12/2022_11.36435,1.76835",307.36
65,1.47,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_19836_15/12/2022_11.36435,1.76835",306.56
71,1.5,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_19836_15/12/2022_11.36435,1.76835",303.67
76,1.56,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_19836_15/12/2022_11.36435,1.76835",301.0
100,1.63,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_19836_15/12/2022_11.36435,1.76835",299.93
100,1.77,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_19836_15/12/2022_11.36435,1.76835",299.05
98,1.74,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_19836_15/12/2022_11.36435,1.76835",298.08
97,1.8,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_19836_15/12/2022_11.36435,1.76835",297.16
95,1.76,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_19836_15/12/2022_11.36435,1.76835",296.42
92,1.76,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_19836_15/12/2022_11.36435,1.76835",295.82
7,1.66,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19836_15/12/2022_11.36435,1.76835",295.11
40,1.34,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_19836_15/12/2022_11.36435,1.76835",294.52
42,1.56,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_19836_15/12/2022_11.36435,1.76835",294.13
47,1.76,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_19836_15/12/2022_11.36435,1.76835",293.69
52,1.73,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_19836_15/12/2022_11.36435,1.76835",293.26
45,1.75,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_19836_15/12/2022_11.36435,1.76835",292.78
64,1.67,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19836_15/12/2022_11.36435,1.76835",294.18
7,2.29,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19836_15/12/2022_11.36435,1.76835",298.31
7,2.9,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_19836_15/12/2022_11.36435,1.76835",301.71
