clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,3.42,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_42949_28/12/2022_6.14109,29.19465",299.74
60,3.43,8,0,0,2022-12-28 08:00:00,2,15,"viirs_point_42949_28/12/2022_6.14109,29.19465",302.18
42,3.26,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_42949_28/12/2022_6.14109,29.19465",304.14
35,2.86,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42949_28/12/2022_6.14109,29.19465",305.81
34,2.59,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42949_28/12/2022_6.14109,29.19465",306.97
31,2.44,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42949_28/12/2022_6.14109,29.19465",307.55
31,2.61,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42949_28/12/2022_6.14109,29.19465",307.11
49,2.67,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42949_28/12/2022_6.14109,29.19465",306.66
45,2.92,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42949_28/12/2022_6.14109,29.19465",305.65
39,2.33,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_42949_28/12/2022_6.14109,29.19465",301.52
36,2.4,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42949_28/12/2022_6.14109,29.19465",299.58
34,2.37,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_42949_28/12/2022_6.14109,29.19465",298.56
34,2.33,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_42949_28/12/2022_6.14109,29.19465",298.24
41,2.36,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_42949_28/12/2022_6.14109,29.19465",297.46
41,2.28,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_42949_28/12/2022_6.14109,29.19465",296.71
38,2.23,22,0,0,2022-12-28 22:00:00,2,32,"viirs_point_42949_28/12/2022_6.14109,29.19465",296.08
34,2.09,23,0,0,2022-12-28 23:00:00,2,32,"viirs_point_42949_28/12/2022_6.14109,29.19465",295.42
38,1.85,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_42949_28/12/2022_6.14109,29.19465",294.67
45,1.73,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_42949_28/12/2022_6.14109,29.19465",293.86
41,1.51,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_42949_28/12/2022_6.14109,29.19465",293.3
39,1.66,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_42949_28/12/2022_6.14109,29.19465",292.98
33,1.91,4,0,0,2022-12-29 04:00:00,3,34,"viirs_point_42949_28/12/2022_6.14109,29.19465",292.57
