clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.04,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_33481_22/12/2022_6.52431,34.08427",302.69
97,1.4,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_33481_22/12/2022_6.52431,34.08427",302.31
98,1.5,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_33481_22/12/2022_6.52431,34.08427",302.33
85,1.43,23,0,0,2022-12-21 23:00:00,2,38,"viirs_point_33481_22/12/2022_6.52431,34.08427",300.9
72,1.86,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_33481_22/12/2022_6.52431,34.08427",300.27
97,1.28,1,0,0,2022-12-22 01:00:00,3,41,"viirs_point_33481_22/12/2022_6.52431,34.08427",299.75
99,1.29,2,0,0,2022-12-22 02:00:00,3,43,"viirs_point_33481_22/12/2022_6.52431,34.08427",299.1
99,1.56,3,0,0,2022-12-22 03:00:00,3,46,"viirs_point_33481_22/12/2022_6.52431,34.08427",298.53
92,1.84,4,0,0,2022-12-22 04:00:00,3,49,"viirs_point_33481_22/12/2022_6.52431,34.08427",298.16
89,1.69,5,0,0,2022-12-22 05:00:00,3,45,"viirs_point_33481_22/12/2022_6.52431,34.08427",299.89
91,0.86,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33481_22/12/2022_6.52431,34.08427",302.33
77,1.92,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33481_22/12/2022_6.52431,34.08427",305.36
76,1.92,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33481_22/12/2022_6.52431,34.08427",307.39
79,1.94,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33481_22/12/2022_6.52431,34.08427",309.05
80,2.15,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33481_22/12/2022_6.52431,34.08427",309.71
83,2.52,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_33481_22/12/2022_6.52431,34.08427",309.8
83,2.87,12,1,0,2022-12-22 12:00:00,3,20,"viirs_point_33481_22/12/2022_6.52431,34.08427",309.9
100,2.23,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33481_22/12/2022_6.52431,34.08427",309.74
100,1.7,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33481_22/12/2022_6.52431,34.08427",309.32
100,1.03,15,0,0,2022-12-22 15:00:00,3,23,"viirs_point_33481_22/12/2022_6.52431,34.08427",307.67
100,0.98,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33481_22/12/2022_6.52431,34.08427",305.42
100,2.74,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33481_22/12/2022_6.52431,34.08427",305.31
100,3.67,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33481_22/12/2022_6.52431,34.08427",304.38
42,2.82,19,0,0,2022-12-22 19:00:00,3,43,"viirs_point_33481_22/12/2022_6.52431,34.08427",302.04
43,2.19,20,0,0,2022-12-22 20:00:00,3,46,"viirs_point_33481_22/12/2022_6.52431,34.08427",300.91
33,1.93,21,0,0,2022-12-22 21:00:00,3,49,"viirs_point_33481_22/12/2022_6.52431,34.08427",300.11
43,1.76,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_33481_22/12/2022_6.52431,34.08427",299.64
52,1.64,23,0,0,2022-12-22 23:00:00,3,51,"viirs_point_33481_22/12/2022_6.52431,34.08427",299.28
57,1.77,0,0,0,2022-12-23 00:00:00,4,52,"viirs_point_33481_22/12/2022_6.52431,34.08427",298.86
96,1.66,1,0,0,2022-12-23 01:00:00,4,53,"viirs_point_33481_22/12/2022_6.52431,34.08427",298.33
100,0.96,2,0,0,2022-12-23 02:00:00,4,54,"viirs_point_33481_22/12/2022_6.52431,34.08427",298.18
100,1.17,3,0,0,2022-12-23 03:00:00,4,55,"viirs_point_33481_22/12/2022_6.52431,34.08427",297.88
100,1.51,4,0,0,2022-12-23 04:00:00,4,56,"viirs_point_33481_22/12/2022_6.52431,34.08427",297.68
100,1.51,5,0,0,2022-12-23 05:00:00,4,49,"viirs_point_33481_22/12/2022_6.52431,34.08427",299.76
100,1.64,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_33481_22/12/2022_6.52431,34.08427",302.72
