clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.48,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_31690_21/12/2022_6.66721,19.54441",296.79
95,1.92,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_31690_21/12/2022_6.66721,19.54441",296.28
93,1.67,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_31690_21/12/2022_6.66721,19.54441",295.41
88,1.32,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_31690_21/12/2022_6.66721,19.54441",294.57
88,1.19,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_31690_21/12/2022_6.66721,19.54441",293.95
100,1.34,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_31690_21/12/2022_6.66721,19.54441",293.36
100,1.41,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_31690_21/12/2022_6.66721,19.54441",292.89
100,1.23,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_31690_21/12/2022_6.66721,19.54441",292.45
95,1.25,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_31690_21/12/2022_6.66721,19.54441",291.86
91,1.66,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31690_21/12/2022_6.66721,19.54441",291.58
90,1.47,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31690_21/12/2022_6.66721,19.54441",294.52
72,2.81,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31690_21/12/2022_6.66721,19.54441",298.7
68,3.08,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31690_21/12/2022_6.66721,19.54441",301.93
78,3.02,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_31690_21/12/2022_6.66721,19.54441",304.53
83,2.85,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_31690_21/12/2022_6.66721,19.54441",306.65
86,2.65,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_31690_21/12/2022_6.66721,19.54441",307.97
80,2.43,12,1,0,2022-12-21 12:00:00,2,11,"viirs_point_31690_21/12/2022_6.66721,19.54441",308.79
9,2.08,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_31690_21/12/2022_6.66721,19.54441",309.0
7,1.84,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_31690_21/12/2022_6.66721,19.54441",308.66
5,1.68,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_31690_21/12/2022_6.66721,19.54441",307.73
4,1.22,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_31690_21/12/2022_6.66721,19.54441",304.19
4,1.11,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31690_21/12/2022_6.66721,19.54441",299.92
7,1.25,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_31690_21/12/2022_6.66721,19.54441",298.33
11,1.17,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_31690_21/12/2022_6.66721,19.54441",297.18
9,1.23,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_31690_21/12/2022_6.66721,19.54441",296.47
8,1.39,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_31690_21/12/2022_6.66721,19.54441",296.0
8,2.3,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_31690_21/12/2022_6.66721,19.54441",295.44
19,2.54,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_31690_21/12/2022_6.66721,19.54441",294.56
30,2.15,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_31690_21/12/2022_6.66721,19.54441",293.67
47,2.08,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_31690_21/12/2022_6.66721,19.54441",292.54
29,2.3,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_31690_21/12/2022_6.66721,19.54441",291.95
