clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.19,14,0,0,2022-12-21 14:00:00,2,38,"viirs_point_32906_21/12/2022_27.50785,52.62622",290.59
0,0.97,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_32906_21/12/2022_27.50785,52.62622",290.08
0,0.76,16,0,0,2022-12-21 16:00:00,2,42,"viirs_point_32906_21/12/2022_27.50785,52.62622",289.66
0,0.67,17,0,0,2022-12-21 17:00:00,2,43,"viirs_point_32906_21/12/2022_27.50785,52.62622",289.28
0,0.49,18,0,0,2022-12-21 18:00:00,2,44,"viirs_point_32906_21/12/2022_27.50785,52.62622",288.91
0,0.74,19,0,0,2022-12-21 19:00:00,2,46,"viirs_point_32906_21/12/2022_27.50785,52.62622",288.61
0,1.02,20,0,0,2022-12-21 20:00:00,2,46,"viirs_point_32906_21/12/2022_27.50785,52.62622",288.34
0,1.26,21,1,0,2022-12-21 21:00:00,2,47,"viirs_point_32906_21/12/2022_27.50785,52.62622",288.05
0,1.32,22,0,0,2022-12-21 22:00:00,2,47,"viirs_point_32906_21/12/2022_27.50785,52.62622",287.73
0,1.44,23,0,0,2022-12-21 23:00:00,2,47,"viirs_point_32906_21/12/2022_27.50785,52.62622",287.46
0,1.48,0,0,0,2022-12-22 00:00:00,3,47,"viirs_point_32906_21/12/2022_27.50785,52.62622",287.32
0,1.44,1,0,0,2022-12-22 01:00:00,3,48,"viirs_point_32906_21/12/2022_27.50785,52.62622",287.07
0,1.36,2,0,0,2022-12-22 02:00:00,3,48,"viirs_point_32906_21/12/2022_27.50785,52.62622",286.86
0,1.4,3,0,0,2022-12-22 03:00:00,3,49,"viirs_point_32906_21/12/2022_27.50785,52.62622",286.67
