clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.74,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_34719_23/12/2022_6.50813,20.48311",308.29
78,1.8,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34719_23/12/2022_6.50813,20.48311",307.18
84,1.52,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34719_23/12/2022_6.50813,20.48311",303.87
87,1.42,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34719_23/12/2022_6.50813,20.48311",300.73
88,1.67,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34719_23/12/2022_6.50813,20.48311",299.79
100,2.07,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_34719_23/12/2022_6.50813,20.48311",298.89
100,2.27,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34719_23/12/2022_6.50813,20.48311",297.79
100,2.02,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34719_23/12/2022_6.50813,20.48311",296.48
99,1.88,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_34719_23/12/2022_6.50813,20.48311",295.49
96,1.94,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_34719_23/12/2022_6.50813,20.48311",294.69
96,1.82,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34719_23/12/2022_6.50813,20.48311",294.14
95,2.33,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34719_23/12/2022_6.50813,20.48311",293.59
81,2.86,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34719_23/12/2022_6.50813,20.48311",293.86
74,2.58,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34719_23/12/2022_6.50813,20.48311",292.98
78,2.14,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34719_23/12/2022_6.50813,20.48311",291.93
82,1.79,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34719_23/12/2022_6.50813,20.48311",291.21
82,2.45,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34719_23/12/2022_6.50813,20.48311",294.16
49,3.48,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34719_23/12/2022_6.50813,20.48311",297.91
61,3.58,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34719_23/12/2022_6.50813,20.48311",300.93
64,3.52,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34719_23/12/2022_6.50813,20.48311",303.38
73,3.2,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34719_23/12/2022_6.50813,20.48311",305.14
79,3.06,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34719_23/12/2022_6.50813,20.48311",306.41
96,2.42,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34719_23/12/2022_6.50813,20.48311",307.58
100,2.21,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34719_23/12/2022_6.50813,20.48311",307.77
74,2.21,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34719_23/12/2022_6.50813,20.48311",307.54
74,2.41,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34719_23/12/2022_6.50813,20.48311",306.75
