clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.46,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_22604_16/12/2022_9.74813,15.35886",300.44
1,1.03,20,0,0,2022-12-15 20:00:00,3,21,"viirs_point_22604_16/12/2022_9.74813,15.35886",299.77
1,0.63,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_22604_16/12/2022_9.74813,15.35886",299.23
0,1.78,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_22604_16/12/2022_9.74813,15.35886",298.27
1,1.62,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_22604_16/12/2022_9.74813,15.35886",297.33
11,2.2,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22604_16/12/2022_9.74813,15.35886",296.88
43,2.05,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22604_16/12/2022_9.74813,15.35886",295.77
59,2.03,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_22604_16/12/2022_9.74813,15.35886",295.21
68,2.14,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_22604_16/12/2022_9.74813,15.35886",294.62
73,2.24,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22604_16/12/2022_9.74813,15.35886",294.04
76,2.29,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22604_16/12/2022_9.74813,15.35886",293.55
74,2.11,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22604_16/12/2022_9.74813,15.35886",294.45
64,2.97,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22604_16/12/2022_9.74813,15.35886",298.26
51,3.16,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22604_16/12/2022_9.74813,15.35886",302.17
38,3.55,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22604_16/12/2022_9.74813,15.35886",305.15
52,3.89,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22604_16/12/2022_9.74813,15.35886",307.17
45,4.01,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22604_16/12/2022_9.74813,15.35886",308.52
51,3.58,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22604_16/12/2022_9.74813,15.35886",309.11
96,3.28,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22604_16/12/2022_9.74813,15.35886",309.28
100,3.27,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22604_16/12/2022_9.74813,15.35886",309.07
100,3.27,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22604_16/12/2022_9.74813,15.35886",308.4
93,2.34,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22604_16/12/2022_9.74813,15.35886",305.77
