clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.4,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_32087_21/12/2022_10.63219,5.9801",305.27
93,2.26,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_32087_21/12/2022_10.63219,5.9801",301.52
94,2.7,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32087_21/12/2022_10.63219,5.9801",299.3
100,2.96,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_32087_21/12/2022_10.63219,5.9801",297.61
100,3.65,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32087_21/12/2022_10.63219,5.9801",297.05
100,3.64,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_32087_21/12/2022_10.63219,5.9801",296.43
98,3.43,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32087_21/12/2022_10.63219,5.9801",295.2
87,3.5,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_32087_21/12/2022_10.63219,5.9801",294.29
82,3.61,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_32087_21/12/2022_10.63219,5.9801",293.05
88,3.53,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_32087_21/12/2022_10.63219,5.9801",292.62
86,3.4,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32087_21/12/2022_10.63219,5.9801",292.05
85,3.79,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32087_21/12/2022_10.63219,5.9801",291.82
66,3.8,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32087_21/12/2022_10.63219,5.9801",291.5
55,3.95,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32087_21/12/2022_10.63219,5.9801",291.22
69,3.97,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32087_21/12/2022_10.63219,5.9801",291.18
42,4.42,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32087_21/12/2022_10.63219,5.9801",292.26
34,5.69,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32087_21/12/2022_10.63219,5.9801",295.31
35,5.52,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32087_21/12/2022_10.63219,5.9801",298.25
34,5.06,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32087_21/12/2022_10.63219,5.9801",300.73
33,4.8,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32087_21/12/2022_10.63219,5.9801",302.7
30,4.01,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32087_21/12/2022_10.63219,5.9801",304.13
41,3.7,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32087_21/12/2022_10.63219,5.9801",305.18
39,3.55,14,0,0,2022-12-21 14:00:00,2,10,"viirs_point_32087_21/12/2022_10.63219,5.9801",305.46
42,3.53,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32087_21/12/2022_10.63219,5.9801",305.23
46,3.7,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32087_21/12/2022_10.63219,5.9801",304.33
41,2.7,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32087_21/12/2022_10.63219,5.9801",300.64
41,3.05,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32087_21/12/2022_10.63219,5.9801",297.54
