clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.7,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_13050_12/12/2022_8.5714,19.65641",304.15
1,1.67,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_13050_12/12/2022_8.5714,19.65641",301.24
1,1.84,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_13050_12/12/2022_8.5714,19.65641",300.14
0,1.93,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_13050_12/12/2022_8.5714,19.65641",299.34
0,2.07,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_13050_12/12/2022_8.5714,19.65641",298.64
0,2.39,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13050_12/12/2022_8.5714,19.65641",297.93
0,2.3,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_13050_12/12/2022_8.5714,19.65641",296.9
0,2.23,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13050_12/12/2022_8.5714,19.65641",296.24
0,2.32,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13050_12/12/2022_8.5714,19.65641",295.61
0,2.28,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13050_12/12/2022_8.5714,19.65641",294.78
0,2.23,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13050_12/12/2022_8.5714,19.65641",294.18
0,2.27,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13050_12/12/2022_8.5714,19.65641",293.66
0,2.23,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13050_12/12/2022_8.5714,19.65641",293.31
0,2.15,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13050_12/12/2022_8.5714,19.65641",292.9
0,2.24,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13050_12/12/2022_8.5714,19.65641",295.23
0,3.12,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13050_12/12/2022_8.5714,19.65641",299.48
1,3.12,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13050_12/12/2022_8.5714,19.65641",303.05
1,3.2,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13050_12/12/2022_8.5714,19.65641",305.66
4,2.91,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13050_12/12/2022_8.5714,19.65641",307.42
3,2.68,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13050_12/12/2022_8.5714,19.65641",308.72
3,2.43,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13050_12/12/2022_8.5714,19.65641",309.42
0,2.22,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13050_12/12/2022_8.5714,19.65641",309.59
1,2.1,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13050_12/12/2022_8.5714,19.65641",309.21
1,2.37,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13050_12/12/2022_8.5714,19.65641",308.38
6,1.86,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13050_12/12/2022_8.5714,19.65641",304.54
8,1.94,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13050_12/12/2022_8.5714,19.65641",301.5
12,1.99,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13050_12/12/2022_8.5714,19.65641",300.31
16,2.1,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13050_12/12/2022_8.5714,19.65641",299.65
25,2.33,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13050_12/12/2022_8.5714,19.65641",298.48
30,2.3,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13050_12/12/2022_8.5714,19.65641",297.6
48,2.12,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13050_12/12/2022_8.5714,19.65641",297.01
58,2.13,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13050_12/12/2022_8.5714,19.65641",296.62
65,2.22,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13050_12/12/2022_8.5714,19.65641",296.19
100,2.3,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_13050_12/12/2022_8.5714,19.65641",295.77
100,2.09,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13050_12/12/2022_8.5714,19.65641",295.62
96,2.03,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_13050_12/12/2022_8.5714,19.65641",294.84
90,1.77,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13050_12/12/2022_8.5714,19.65641",293.96
77,1.74,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_13050_12/12/2022_8.5714,19.65641",293.47
66,1.45,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_13050_12/12/2022_8.5714,19.65641",295.81
7,2.45,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_13050_12/12/2022_8.5714,19.65641",299.76
27,2.76,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_13050_12/12/2022_8.5714,19.65641",302.77
21,2.8,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_13050_12/12/2022_8.5714,19.65641",305.49
38,2.69,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_13050_12/12/2022_8.5714,19.65641",307.43
50,2.4,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_13050_12/12/2022_8.5714,19.65641",308.78
