clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.39,12,0,0,2022-12-09 12:00:00,4,38,"viirs_point_8424_10/12/2022_22.88743,78.79737",292.15
88,2.51,13,0,0,2022-12-09 13:00:00,4,40,"viirs_point_8424_10/12/2022_22.88743,78.79737",290.7
90,2.29,14,0,0,2022-12-09 14:00:00,4,41,"viirs_point_8424_10/12/2022_22.88743,78.79737",289.76
73,2.43,15,0,0,2022-12-09 15:00:00,4,42,"viirs_point_8424_10/12/2022_22.88743,78.79737",288.99
76,2.08,16,0,0,2022-12-09 16:00:00,4,44,"viirs_point_8424_10/12/2022_22.88743,78.79737",288.35
81,1.82,17,0,0,2022-12-09 17:00:00,4,45,"viirs_point_8424_10/12/2022_22.88743,78.79737",287.82
84,1.91,18,0,0,2022-12-09 18:00:00,4,46,"viirs_point_8424_10/12/2022_22.88743,78.79737",287.29
100,2.06,19,0,0,2022-12-09 19:00:00,4,47,"viirs_point_8424_10/12/2022_22.88743,78.79737",286.84
100,1.71,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_8424_10/12/2022_22.88743,78.79737",286.41
100,2.02,21,0,0,2022-12-09 21:00:00,4,49,"viirs_point_8424_10/12/2022_22.88743,78.79737",286.0
100,2.44,22,0,0,2022-12-09 22:00:00,4,50,"viirs_point_8424_10/12/2022_22.88743,78.79737",285.63
88,2.41,23,0,0,2022-12-09 23:00:00,4,51,"viirs_point_8424_10/12/2022_22.88743,78.79737",285.1
75,2.02,0,0,0,2022-12-10 00:00:00,5,52,"viirs_point_8424_10/12/2022_22.88743,78.79737",284.67
67,2.16,1,0,0,2022-12-10 01:00:00,5,53,"viirs_point_8424_10/12/2022_22.88743,78.79737",284.5
72,2.52,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_8424_10/12/2022_22.88743,78.79737",285.42
81,2.48,3,0,0,2022-12-10 03:00:00,5,46,"viirs_point_8424_10/12/2022_22.88743,78.79737",288.54
85,2.87,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_8424_10/12/2022_22.88743,78.79737",291.61
84,2.94,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_8424_10/12/2022_22.88743,78.79737",294.3
84,2.96,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_8424_10/12/2022_22.88743,78.79737",296.39
93,2.97,7,1,0,2022-12-10 07:00:00,5,26,"viirs_point_8424_10/12/2022_22.88743,78.79737",297.93
88,3.02,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8424_10/12/2022_22.88743,78.79737",299.25
92,3.03,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_8424_10/12/2022_22.88743,78.79737",299.5
92,3.2,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8424_10/12/2022_22.88743,78.79737",299.14
94,2.74,11,0,0,2022-12-10 11:00:00,5,35,"viirs_point_8424_10/12/2022_22.88743,78.79737",297.0
95,2.91,12,0,0,2022-12-10 12:00:00,5,39,"viirs_point_8424_10/12/2022_22.88743,78.79737",293.26
