clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.37,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30980_21/12/2022_10.22117,0.09741",300.93
99,3.61,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30980_21/12/2022_10.22117,0.09741",301.15
98,2.93,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30980_21/12/2022_10.22117,0.09741",300.03
92,2.57,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30980_21/12/2022_10.22117,0.09741",298.7
93,2.58,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30980_21/12/2022_10.22117,0.09741",297.93
92,2.6,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30980_21/12/2022_10.22117,0.09741",296.98
44,2.72,1,1,0,2022-12-21 01:00:00,2,19,"viirs_point_30980_21/12/2022_10.22117,0.09741",295.48
55,2.47,2,0,0,2022-12-21 02:00:00,2,19,"viirs_point_30980_21/12/2022_10.22117,0.09741",294.85
39,2.51,3,0,0,2022-12-21 03:00:00,2,20,"viirs_point_30980_21/12/2022_10.22117,0.09741",294.29
33,2.52,4,0,0,2022-12-21 04:00:00,2,20,"viirs_point_30980_21/12/2022_10.22117,0.09741",293.81
29,2.75,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_30980_21/12/2022_10.22117,0.09741",293.53
85,2.52,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_30980_21/12/2022_10.22117,0.09741",294.27
66,2.89,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30980_21/12/2022_10.22117,0.09741",294.85
74,4.74,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_30980_21/12/2022_10.22117,0.09741",298.09
81,5.28,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_30980_21/12/2022_10.22117,0.09741",300.72
86,5.56,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_30980_21/12/2022_10.22117,0.09741",303.19
83,5.37,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_30980_21/12/2022_10.22117,0.09741",305.15
72,5.1,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_30980_21/12/2022_10.22117,0.09741",306.63
57,4.81,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_30980_21/12/2022_10.22117,0.09741",307.64
75,4.48,14,0,0,2022-12-21 14:00:00,2,8,"viirs_point_30980_21/12/2022_10.22117,0.09741",307.99
83,4.68,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_30980_21/12/2022_10.22117,0.09741",307.97
88,5.16,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_30980_21/12/2022_10.22117,0.09741",307.22
90,4.94,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_30980_21/12/2022_10.22117,0.09741",305.6
92,3.9,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_30980_21/12/2022_10.22117,0.09741",303.0
96,3.77,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_30980_21/12/2022_10.22117,0.09741",301.96
97,3.65,20,0,0,2022-12-21 20:00:00,2,14,"viirs_point_30980_21/12/2022_10.22117,0.09741",301.35
