clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.95,10,0,0,2022-12-22 10:00:00,3,58,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",295.5
0,3.14,11,0,0,2022-12-22 11:00:00,3,48,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",299.92
0,3.7,12,0,0,2022-12-22 12:00:00,3,39,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",303.47
0,3.79,13,0,0,2022-12-22 13:00:00,3,32,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",306.1
0,3.6,14,0,0,2022-12-22 14:00:00,3,26,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",308.09
0,3.26,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",309.66
0,2.89,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",311.08
0,2.71,17,0,0,2022-12-22 17:00:00,3,17,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",312.12
0,2.88,18,1,0,2022-12-22 18:00:00,3,16,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",312.51
0,3.42,19,0,0,2022-12-22 19:00:00,3,16,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",312.4
0,3.82,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",312.03
0,3.86,21,0,0,2022-12-22 21:00:00,3,17,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",311.11
0,2.88,22,0,0,2022-12-22 22:00:00,3,20,"viirs_point_34098_22/12/2022_-25.7716,-59.1657",309.17
