clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.51,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34789_23/12/2022_10.22985,17.66068",295.67
100,2.79,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34789_23/12/2022_10.22985,17.66068",295.02
100,2.5,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34789_23/12/2022_10.22985,17.66068",294.37
100,2.37,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34789_23/12/2022_10.22985,17.66068",293.83
100,2.27,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34789_23/12/2022_10.22985,17.66068",293.11
100,2.39,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_34789_23/12/2022_10.22985,17.66068",292.52
99,2.48,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_34789_23/12/2022_10.22985,17.66068",291.96
99,2.59,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34789_23/12/2022_10.22985,17.66068",291.88
99,2.46,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34789_23/12/2022_10.22985,17.66068",291.54
100,2.43,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_34789_23/12/2022_10.22985,17.66068",291.19
100,2.43,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34789_23/12/2022_10.22985,17.66068",292.26
100,3.12,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_34789_23/12/2022_10.22985,17.66068",294.53
100,2.8,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34789_23/12/2022_10.22985,17.66068",297.3
100,3.07,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34789_23/12/2022_10.22985,17.66068",300.02
90,2.83,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34789_23/12/2022_10.22985,17.66068",302.14
79,2.88,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34789_23/12/2022_10.22985,17.66068",303.82
92,2.85,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34789_23/12/2022_10.22985,17.66068",304.3
7,3.07,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34789_23/12/2022_10.22985,17.66068",304.75
6,3.43,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34789_23/12/2022_10.22985,17.66068",304.7
6,3.58,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34789_23/12/2022_10.22985,17.66068",303.98
16,3.03,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34789_23/12/2022_10.22985,17.66068",302.05
33,2.66,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34789_23/12/2022_10.22985,17.66068",298.65
38,2.63,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34789_23/12/2022_10.22985,17.66068",297.22
89,2.49,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34789_23/12/2022_10.22985,17.66068",296.58
60,2.52,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34789_23/12/2022_10.22985,17.66068",295.82
41,2.54,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34789_23/12/2022_10.22985,17.66068",295.12
31,2.48,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34789_23/12/2022_10.22985,17.66068",294.37
25,2.3,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34789_23/12/2022_10.22985,17.66068",293.64
21,2.18,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_34789_23/12/2022_10.22985,17.66068",293.07
99,2.3,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34789_23/12/2022_10.22985,17.66068",292.5
99,2.28,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_34789_23/12/2022_10.22985,17.66068",292.05
100,2.31,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34789_23/12/2022_10.22985,17.66068",291.62
100,2.25,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_34789_23/12/2022_10.22985,17.66068",291.05
