clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.86,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_14345_13/12/2022_10.48835,30.25215",299.47
0,2.66,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_14345_13/12/2022_10.48835,30.25215",298.79
0,2.75,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",298.25
0,2.95,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",297.68
0,2.87,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",297.13
0,2.83,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",296.63
12,2.69,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",296.15
14,2.91,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14345_13/12/2022_10.48835,30.25215",295.79
10,3.06,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14345_13/12/2022_10.48835,30.25215",295.37
9,3.05,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",295.07
7,3.08,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14345_13/12/2022_10.48835,30.25215",295.95
6,3.79,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14345_13/12/2022_10.48835,30.25215",299.29
0,4.02,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14345_13/12/2022_10.48835,30.25215",302.42
2,4.01,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14345_13/12/2022_10.48835,30.25215",304.96
1,4.05,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14345_13/12/2022_10.48835,30.25215",306.74
1,3.53,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14345_13/12/2022_10.48835,30.25215",307.85
1,2.86,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14345_13/12/2022_10.48835,30.25215",308.48
1,2.7,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14345_13/12/2022_10.48835,30.25215",308.73
80,2.57,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14345_13/12/2022_10.48835,30.25215",308.38
65,2.68,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14345_13/12/2022_10.48835,30.25215",307.9
46,2.71,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14345_13/12/2022_10.48835,30.25215",306.4
36,2.75,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14345_13/12/2022_10.48835,30.25215",303.01
33,2.83,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14345_13/12/2022_10.48835,30.25215",301.34
35,2.61,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14345_13/12/2022_10.48835,30.25215",300.22
69,2.38,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",299.38
82,2.25,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_14345_13/12/2022_10.48835,30.25215",298.66
77,2.4,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14345_13/12/2022_10.48835,30.25215",298.13
83,2.57,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_14345_13/12/2022_10.48835,30.25215",297.66
84,2.79,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14345_13/12/2022_10.48835,30.25215",297.18
