clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.32,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_28013_19/12/2022_13.04801,7.19347",291.52
98,4.02,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_28013_19/12/2022_13.04801,7.19347",290.77
99,3.98,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_28013_19/12/2022_13.04801,7.19347",290.29
98,3.87,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_28013_19/12/2022_13.04801,7.19347",291.79
59,6.3,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_28013_19/12/2022_13.04801,7.19347",295.53
39,7.28,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_28013_19/12/2022_13.04801,7.19347",298.67
30,7.93,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_28013_19/12/2022_13.04801,7.19347",300.99
20,8.06,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28013_19/12/2022_13.04801,7.19347",302.52
23,7.45,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28013_19/12/2022_13.04801,7.19347",303.6
0,7.38,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28013_19/12/2022_13.04801,7.19347",304.25
0,6.68,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28013_19/12/2022_13.04801,7.19347",304.3
1,6.1,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28013_19/12/2022_13.04801,7.19347",304.07
12,5.11,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_28013_19/12/2022_13.04801,7.19347",303.17
11,4.3,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_28013_19/12/2022_13.04801,7.19347",299.28
10,4.61,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_28013_19/12/2022_13.04801,7.19347",297.34
9,4.21,19,0,0,2022-12-19 19:00:00,0,19,"viirs_point_28013_19/12/2022_13.04801,7.19347",295.83
8,4.61,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_28013_19/12/2022_13.04801,7.19347",294.98
31,4.08,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_28013_19/12/2022_13.04801,7.19347",293.71
48,4.04,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28013_19/12/2022_13.04801,7.19347",293.38
58,4.26,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28013_19/12/2022_13.04801,7.19347",292.61
54,4.16,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_28013_19/12/2022_13.04801,7.19347",291.61
6,4.36,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_28013_19/12/2022_13.04801,7.19347",290.97
22,4.13,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28013_19/12/2022_13.04801,7.19347",290.4
