clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.12,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_11376_11/12/2022_11.96538,35.19013",303.3
8,3.06,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_11376_11/12/2022_11.96538,35.19013",302.39
8,3.11,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_11376_11/12/2022_11.96538,35.19013",301.63
5,3.18,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_11376_11/12/2022_11.96538,35.19013",300.65
5,3.09,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_11376_11/12/2022_11.96538,35.19013",300.04
7,2.81,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_11376_11/12/2022_11.96538,35.19013",299.34
6,2.55,22,0,0,2022-12-10 22:00:00,5,34,"viirs_point_11376_11/12/2022_11.96538,35.19013",298.51
6,2.34,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_11376_11/12/2022_11.96538,35.19013",297.8
5,2.13,0,0,0,2022-12-11 00:00:00,6,37,"viirs_point_11376_11/12/2022_11.96538,35.19013",297.19
3,1.97,1,0,0,2022-12-11 01:00:00,6,39,"viirs_point_11376_11/12/2022_11.96538,35.19013",296.69
3,1.55,2,0,0,2022-12-11 02:00:00,6,40,"viirs_point_11376_11/12/2022_11.96538,35.19013",296.22
2,1.3,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_11376_11/12/2022_11.96538,35.19013",295.87
2,1.38,4,0,0,2022-12-11 04:00:00,6,43,"viirs_point_11376_11/12/2022_11.96538,35.19013",295.58
2,1.32,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_11376_11/12/2022_11.96538,35.19013",297.24
3,2.04,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11376_11/12/2022_11.96538,35.19013",299.67
0,2.52,7,0,0,2022-12-11 07:00:00,6,32,"viirs_point_11376_11/12/2022_11.96538,35.19013",301.75
0,2.48,8,0,0,2022-12-11 08:00:00,6,29,"viirs_point_11376_11/12/2022_11.96538,35.19013",303.71
0,1.83,9,0,0,2022-12-11 09:00:00,6,25,"viirs_point_11376_11/12/2022_11.96538,35.19013",305.63
0,1.52,10,0,0,2022-12-11 10:00:00,6,23,"viirs_point_11376_11/12/2022_11.96538,35.19013",307.12
0,1.97,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_11376_11/12/2022_11.96538,35.19013",307.71
0,2.55,12,1,0,2022-12-11 12:00:00,6,21,"viirs_point_11376_11/12/2022_11.96538,35.19013",307.9
0,2.93,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11376_11/12/2022_11.96538,35.19013",307.91
3,3.35,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_11376_11/12/2022_11.96538,35.19013",307.14
2,3.24,15,0,0,2022-12-11 15:00:00,6,23,"viirs_point_11376_11/12/2022_11.96538,35.19013",305.67
2,3.01,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_11376_11/12/2022_11.96538,35.19013",303.77
1,3.22,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11376_11/12/2022_11.96538,35.19013",302.86
1,3.51,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_11376_11/12/2022_11.96538,35.19013",302.27
0,3.29,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11376_11/12/2022_11.96538,35.19013",301.59
0,3.04,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11376_11/12/2022_11.96538,35.19013",300.72
0,2.76,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11376_11/12/2022_11.96538,35.19013",300.01
0,2.45,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_11376_11/12/2022_11.96538,35.19013",299.3
0,2.36,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_11376_11/12/2022_11.96538,35.19013",298.64
0,2.1,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_11376_11/12/2022_11.96538,35.19013",297.99
0,1.73,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_11376_11/12/2022_11.96538,35.19013",297.43
0,1.59,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_11376_11/12/2022_11.96538,35.19013",296.99
