clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,0.96,22,0,0,2022-12-09 22:00:00,4,54,"viirs_point_8541_10/12/2022_7.0191,32.65247",299.78
53,0.34,23,0,0,2022-12-09 23:00:00,4,55,"viirs_point_8541_10/12/2022_7.0191,32.65247",299.54
60,1.05,0,0,0,2022-12-10 00:00:00,5,53,"viirs_point_8541_10/12/2022_7.0191,32.65247",300.03
54,0.92,1,0,0,2022-12-10 01:00:00,5,57,"viirs_point_8541_10/12/2022_7.0191,32.65247",299.14
72,0.95,2,0,0,2022-12-10 02:00:00,5,56,"viirs_point_8541_10/12/2022_7.0191,32.65247",299.12
81,1.0,3,0,0,2022-12-10 03:00:00,5,55,"viirs_point_8541_10/12/2022_7.0191,32.65247",299.42
78,1.13,4,0,0,2022-12-10 04:00:00,5,56,"viirs_point_8541_10/12/2022_7.0191,32.65247",298.93
65,1.16,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8541_10/12/2022_7.0191,32.65247",300.55
56,2.88,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_8541_10/12/2022_7.0191,32.65247",303.17
10,3.0,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_8541_10/12/2022_7.0191,32.65247",304.53
17,2.78,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_8541_10/12/2022_7.0191,32.65247",306.09
15,2.63,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8541_10/12/2022_7.0191,32.65247",307.45
20,2.3,10,1,0,2022-12-10 10:00:00,5,25,"viirs_point_8541_10/12/2022_7.0191,32.65247",308.59
20,1.95,11,0,0,2022-12-10 11:00:00,5,24,"viirs_point_8541_10/12/2022_7.0191,32.65247",309.46
18,1.63,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8541_10/12/2022_7.0191,32.65247",309.88
11,1.73,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8541_10/12/2022_7.0191,32.65247",308.72
9,2.09,14,0,0,2022-12-10 14:00:00,5,27,"viirs_point_8541_10/12/2022_7.0191,32.65247",308.13
10,2.51,15,0,0,2022-12-10 15:00:00,5,31,"viirs_point_8541_10/12/2022_7.0191,32.65247",306.94
10,2.38,16,0,0,2022-12-10 16:00:00,5,36,"viirs_point_8541_10/12/2022_7.0191,32.65247",304.53
8,2.27,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8541_10/12/2022_7.0191,32.65247",303.67
7,2.11,18,0,0,2022-12-10 18:00:00,5,41,"viirs_point_8541_10/12/2022_7.0191,32.65247",303.08
1,1.8,19,0,0,2022-12-10 19:00:00,5,43,"viirs_point_8541_10/12/2022_7.0191,32.65247",302.28
1,1.16,20,0,0,2022-12-10 20:00:00,5,44,"viirs_point_8541_10/12/2022_7.0191,32.65247",301.81
0,1.6,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_8541_10/12/2022_7.0191,32.65247",301.13
