clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.0,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_13823_12/12/2022_10.92216,6.56089",298.48
97,4.03,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_13823_12/12/2022_10.92216,6.56089",297.73
97,3.99,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13823_12/12/2022_10.92216,6.56089",297.1
94,3.39,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_13823_12/12/2022_10.92216,6.56089",296.22
95,3.02,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13823_12/12/2022_10.92216,6.56089",295.2
51,2.87,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",294.38
36,2.85,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",293.86
54,3.25,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",292.82
46,3.3,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",292.7
57,3.81,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",292.77
64,4.18,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13823_12/12/2022_10.92216,6.56089",293.2
100,4.23,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_13823_12/12/2022_10.92216,6.56089",294.99
100,5.46,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_13823_12/12/2022_10.92216,6.56089",297.98
100,5.03,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13823_12/12/2022_10.92216,6.56089",301.14
96,4.36,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13823_12/12/2022_10.92216,6.56089",303.71
93,3.47,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13823_12/12/2022_10.92216,6.56089",305.28
92,2.93,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13823_12/12/2022_10.92216,6.56089",306.4
72,2.7,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13823_12/12/2022_10.92216,6.56089",307.15
48,2.46,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13823_12/12/2022_10.92216,6.56089",307.5
48,2.4,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13823_12/12/2022_10.92216,6.56089",307.23
39,2.35,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13823_12/12/2022_10.92216,6.56089",306.17
50,2.55,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13823_12/12/2022_10.92216,6.56089",301.89
57,2.8,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",299.37
83,2.95,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13823_12/12/2022_10.92216,6.56089",298.15
8,2.99,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13823_12/12/2022_10.92216,6.56089",296.97
25,2.72,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13823_12/12/2022_10.92216,6.56089",296.03
22,2.67,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13823_12/12/2022_10.92216,6.56089",295.1
19,2.62,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13823_12/12/2022_10.92216,6.56089",294.36
16,2.67,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13823_12/12/2022_10.92216,6.56089",293.78
0,2.77,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13823_12/12/2022_10.92216,6.56089",293.27
