clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.76,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21599_16/12/2022_9.49934,31.38509",302.52
7,4.67,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_21599_16/12/2022_9.49934,31.38509",304.76
15,4.16,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21599_16/12/2022_9.49934,31.38509",306.49
27,3.69,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_21599_16/12/2022_9.49934,31.38509",307.56
38,3.2,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21599_16/12/2022_9.49934,31.38509",308.24
38,2.82,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21599_16/12/2022_9.49934,31.38509",308.62
61,2.7,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21599_16/12/2022_9.49934,31.38509",308.58
100,2.73,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_21599_16/12/2022_9.49934,31.38509",307.82
100,2.33,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_21599_16/12/2022_9.49934,31.38509",306.31
92,2.2,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_21599_16/12/2022_9.49934,31.38509",303.4
81,2.3,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21599_16/12/2022_9.49934,31.38509",302.25
