clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,3.43,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24225_17/12/2022_8.92091,10.38656",295.08
100,3.87,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24225_17/12/2022_8.92091,10.38656",296.61
99,3.97,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24225_17/12/2022_8.92091,10.38656",299.49
99,3.48,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24225_17/12/2022_8.92091,10.38656",302.23
81,3.16,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24225_17/12/2022_8.92091,10.38656",304.8
85,2.64,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24225_17/12/2022_8.92091,10.38656",306.24
88,2.83,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24225_17/12/2022_8.92091,10.38656",306.86
100,3.01,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24225_17/12/2022_8.92091,10.38656",307.18
100,2.9,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24225_17/12/2022_8.92091,10.38656",306.51
100,2.92,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24225_17/12/2022_8.92091,10.38656",305.97
100,2.78,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24225_17/12/2022_8.92091,10.38656",305.41
100,2.34,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24225_17/12/2022_8.92091,10.38656",302.3
100,2.41,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24225_17/12/2022_8.92091,10.38656",301.5
100,2.27,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_24225_17/12/2022_8.92091,10.38656",301.17
100,2.57,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24225_17/12/2022_8.92091,10.38656",300.29
100,2.62,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_24225_17/12/2022_8.92091,10.38656",299.42
100,3.0,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24225_17/12/2022_8.92091,10.38656",298.99
99,3.53,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_24225_17/12/2022_8.92091,10.38656",298.54
96,3.84,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_24225_17/12/2022_8.92091,10.38656",298.3
45,3.82,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_24225_17/12/2022_8.92091,10.38656",297.05
73,3.64,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_24225_17/12/2022_8.92091,10.38656",296.33
53,3.55,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_24225_17/12/2022_8.92091,10.38656",295.39
42,3.27,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_24225_17/12/2022_8.92091,10.38656",294.63
50,3.1,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_24225_17/12/2022_8.92091,10.38656",293.98
59,3.34,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_24225_17/12/2022_8.92091,10.38656",294.15
100,3.88,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_24225_17/12/2022_8.92091,10.38656",296.21
96,4.37,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_24225_17/12/2022_8.92091,10.38656",298.86
97,4.55,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_24225_17/12/2022_8.92091,10.38656",301.55
87,4.11,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_24225_17/12/2022_8.92091,10.38656",304.25
76,3.76,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_24225_17/12/2022_8.92091,10.38656",306.21
78,3.42,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_24225_17/12/2022_8.92091,10.38656",307.4
