clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.89,3,0,0,01/09/1970 03:57,4,11,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",294.56
0,6.52,3,0,0,01/09/1970 03:57,4,11,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",294.73
0,6.19,3,0,0,01/09/1970 03:57,4,11,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",294.33
0,5.55,3,0,0,01/09/1970 03:57,4,12,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",293.0
0,3.81,3,0,0,01/09/1970 03:57,4,18,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",288.11
0,2.73,3,0,0,01/09/1970 03:57,4,21,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",285.86
0,1.7,3,0,0,01/09/1970 03:57,4,28,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",284.25
0,1.04,3,0,0,01/09/1970 03:57,4,30,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",283.39
0,1.06,3,0,0,01/09/1970 03:57,4,32,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",282.67
0,0.83,3,0,0,01/09/1970 03:57,4,34,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",281.96
0,0.79,3,0,0,01/09/1970 03:57,4,36,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",281.45
0,0.71,3,0,0,01/09/1970 03:57,4,37,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",280.95
0,0.28,3,0,0,01/09/1970 03:57,4,40,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",280.49
0,0.85,3,0,0,01/09/1970 03:57,4,44,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",280.15
0,0.57,3,0,0,01/09/1970 03:57,4,50,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",279.67
0,0.74,3,0,0,01/09/1970 03:57,4,56,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",279.26
0,0.97,3,0,0,01/09/1970 03:57,4,57,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",278.91
0,1.09,3,0,0,01/09/1970 03:57,4,45,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",279.65
0,1.11,3,0,0,01/09/1970 03:57,4,32,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",284.66
0,0.89,3,0,0,01/09/1970 03:57,4,25,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",287.3
0,1.53,3,0,0,01/09/1970 03:57,4,21,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",289.38
2,4.5,3,0,0,01/09/1970 03:57,4,18,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",291.2
18,4.78,3,0,0,01/09/1970 03:57,4,16,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",292.1
24,5.51,3,0,0,01/09/1970 03:57,4,14,"viirs_point_705427_2023-08-24 00:00:00_-28.97232,27.33501",292.86
