clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,0.5,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_26902_19/12/2022_5.15133,24.19603",298.68
87,0.1,23,0,0,2022-12-18 23:00:00,6,36,"viirs_point_26902_19/12/2022_5.15133,24.19603",298.18
88,0.73,0,0,0,2022-12-19 00:00:00,0,37,"viirs_point_26902_19/12/2022_5.15133,24.19603",297.63
100,0.41,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_26902_19/12/2022_5.15133,24.19603",297.75
100,0.87,2,0,0,2022-12-19 02:00:00,0,38,"viirs_point_26902_19/12/2022_5.15133,24.19603",297.5
81,0.25,3,0,0,2022-12-19 03:00:00,0,51,"viirs_point_26902_19/12/2022_5.15133,24.19603",293.34
86,1.28,4,0,0,2022-12-19 04:00:00,0,52,"viirs_point_26902_19/12/2022_5.15133,24.19603",293.01
89,0.57,5,0,0,2022-12-19 05:00:00,0,53,"viirs_point_26902_19/12/2022_5.15133,24.19603",293.52
91,0.48,6,0,0,2022-12-19 06:00:00,0,43,"viirs_point_26902_19/12/2022_5.15133,24.19603",297.01
100,0.97,7,0,0,2022-12-19 07:00:00,0,34,"viirs_point_26902_19/12/2022_5.15133,24.19603",300.94
100,1.34,8,0,0,2022-12-19 08:00:00,0,27,"viirs_point_26902_19/12/2022_5.15133,24.19603",304.09
100,1.73,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26902_19/12/2022_5.15133,24.19603",306.44
100,1.95,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26902_19/12/2022_5.15133,24.19603",308.13
100,1.83,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26902_19/12/2022_5.15133,24.19603",309.08
58,1.56,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26902_19/12/2022_5.15133,24.19603",309.96
15,1.62,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26902_19/12/2022_5.15133,24.19603",309.78
19,1.74,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26902_19/12/2022_5.15133,24.19603",309.01
28,1.75,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26902_19/12/2022_5.15133,24.19603",307.82
26,0.95,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_26902_19/12/2022_5.15133,24.19603",302.81
30,0.88,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26902_19/12/2022_5.15133,24.19603",300.02
30,1.14,18,0,0,2022-12-19 18:00:00,0,36,"viirs_point_26902_19/12/2022_5.15133,24.19603",298.19
42,1.08,19,0,0,2022-12-19 19:00:00,0,37,"viirs_point_26902_19/12/2022_5.15133,24.19603",297.41
31,1.19,20,0,0,2022-12-19 20:00:00,0,38,"viirs_point_26902_19/12/2022_5.15133,24.19603",296.73
31,1.37,21,0,0,2022-12-19 21:00:00,0,39,"viirs_point_26902_19/12/2022_5.15133,24.19603",296.09
37,1.27,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_26902_19/12/2022_5.15133,24.19603",295.54
43,1.15,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_26902_19/12/2022_5.15133,24.19603",295.21
43,0.7,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_26902_19/12/2022_5.15133,24.19603",294.96
42,0.45,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_26902_19/12/2022_5.15133,24.19603",293.84
56,0.83,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_26902_19/12/2022_5.15133,24.19603",293.06
