clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.4,19,0,0,2022-12-24 19:00:00,5,41,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.8
48,0.44,20,0,0,2022-12-24 20:00:00,5,43,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.28
41,0.41,21,0,0,2022-12-24 21:00:00,5,44,"viirs_point_38208_25/12/2022_4.69592,27.27979",294.86
47,0.05,22,0,0,2022-12-24 22:00:00,5,45,"viirs_point_38208_25/12/2022_4.69592,27.27979",294.45
58,0.35,23,0,0,2022-12-24 23:00:00,5,46,"viirs_point_38208_25/12/2022_4.69592,27.27979",294.18
65,0.45,0,0,0,2022-12-25 00:00:00,6,47,"viirs_point_38208_25/12/2022_4.69592,27.27979",293.6
47,0.65,1,0,0,2022-12-25 01:00:00,6,50,"viirs_point_38208_25/12/2022_4.69592,27.27979",293.12
28,0.5,2,0,0,2022-12-25 02:00:00,6,50,"viirs_point_38208_25/12/2022_4.69592,27.27979",292.79
22,0.06,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_38208_25/12/2022_4.69592,27.27979",292.37
21,1.19,4,0,0,2022-12-25 04:00:00,6,51,"viirs_point_38208_25/12/2022_4.69592,27.27979",291.88
24,1.22,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_38208_25/12/2022_4.69592,27.27979",292.72
30,1.53,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38208_25/12/2022_4.69592,27.27979",296.95
57,3.09,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38208_25/12/2022_4.69592,27.27979",300.14
73,3.36,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38208_25/12/2022_4.69592,27.27979",302.05
78,3.16,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38208_25/12/2022_4.69592,27.27979",303.69
75,3.04,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38208_25/12/2022_4.69592,27.27979",305.01
80,2.77,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38208_25/12/2022_4.69592,27.27979",306.05
83,2.61,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38208_25/12/2022_4.69592,27.27979",306.61
100,2.56,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38208_25/12/2022_4.69592,27.27979",306.42
100,2.59,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38208_25/12/2022_4.69592,27.27979",305.91
95,2.06,15,0,0,2022-12-25 15:00:00,6,23,"viirs_point_38208_25/12/2022_4.69592,27.27979",304.77
81,1.32,16,0,0,2022-12-25 16:00:00,6,33,"viirs_point_38208_25/12/2022_4.69592,27.27979",299.68
85,1.46,17,0,0,2022-12-25 17:00:00,6,36,"viirs_point_38208_25/12/2022_4.69592,27.27979",297.69
85,1.59,18,0,0,2022-12-25 18:00:00,6,37,"viirs_point_38208_25/12/2022_4.69592,27.27979",296.74
89,1.7,19,0,0,2022-12-25 19:00:00,6,37,"viirs_point_38208_25/12/2022_4.69592,27.27979",296.1
84,1.9,20,0,0,2022-12-25 20:00:00,6,37,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.57
86,2.11,21,0,0,2022-12-25 21:00:00,6,36,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.44
89,2.3,22,0,0,2022-12-25 22:00:00,6,36,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.06
91,2.6,23,0,0,2022-12-25 23:00:00,6,35,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.03
92,2.85,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_38208_25/12/2022_4.69592,27.27979",295.08
100,2.84,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_38208_25/12/2022_4.69592,27.27979",294.9
97,2.73,2,0,0,2022-12-26 02:00:00,0,34,"viirs_point_38208_25/12/2022_4.69592,27.27979",294.45
97,2.64,3,0,0,2022-12-26 03:00:00,0,35,"viirs_point_38208_25/12/2022_4.69592,27.27979",293.68
96,2.86,4,0,0,2022-12-26 04:00:00,0,35,"viirs_point_38208_25/12/2022_4.69592,27.27979",293.18
96,2.72,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_38208_25/12/2022_4.69592,27.27979",293.14
73,3.31,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_38208_25/12/2022_4.69592,27.27979",296.28
100,3.81,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_38208_25/12/2022_4.69592,27.27979",298.84
100,3.59,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_38208_25/12/2022_4.69592,27.27979",301.15
100,3.28,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_38208_25/12/2022_4.69592,27.27979",303.1
81,3.02,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_38208_25/12/2022_4.69592,27.27979",304.69
79,2.93,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_38208_25/12/2022_4.69592,27.27979",305.74
