clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.87,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_25786_18/12/2022_8.24542,20.93761",295.46
95,2.13,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25786_18/12/2022_8.24542,20.93761",294.53
86,2.28,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_25786_18/12/2022_8.24542,20.93761",293.66
77,2.11,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25786_18/12/2022_8.24542,20.93761",293.14
97,2.01,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25786_18/12/2022_8.24542,20.93761",292.54
86,2.02,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25786_18/12/2022_8.24542,20.93761",291.92
75,1.93,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25786_18/12/2022_8.24542,20.93761",291.63
63,2.0,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25786_18/12/2022_8.24542,20.93761",291.56
57,2.13,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25786_18/12/2022_8.24542,20.93761",291.78
50,2.19,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25786_18/12/2022_8.24542,20.93761",295.71
32,2.85,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25786_18/12/2022_8.24542,20.93761",301.08
54,2.77,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25786_18/12/2022_8.24542,20.93761",304.69
63,2.43,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25786_18/12/2022_8.24542,20.93761",306.98
66,1.68,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25786_18/12/2022_8.24542,20.93761",308.9
57,1.25,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25786_18/12/2022_8.24542,20.93761",310.37
50,1.25,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25786_18/12/2022_8.24542,20.93761",310.78
14,1.43,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25786_18/12/2022_8.24542,20.93761",310.38
60,1.9,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25786_18/12/2022_8.24542,20.93761",309.47
65,2.63,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25786_18/12/2022_8.24542,20.93761",308.06
62,2.68,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25786_18/12/2022_8.24542,20.93761",304.38
53,2.19,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25786_18/12/2022_8.24542,20.93761",299.8
54,1.7,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25786_18/12/2022_8.24542,20.93761",297.83
10,1.57,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25786_18/12/2022_8.24542,20.93761",296.8
52,1.64,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25786_18/12/2022_8.24542,20.93761",295.72
68,1.9,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25786_18/12/2022_8.24542,20.93761",295.07
71,1.97,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25786_18/12/2022_8.24542,20.93761",294.34
66,2.08,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25786_18/12/2022_8.24542,20.93761",293.73
63,2.1,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25786_18/12/2022_8.24542,20.93761",293.32
31,2.14,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25786_18/12/2022_8.24542,20.93761",292.95
27,2.11,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25786_18/12/2022_8.24542,20.93761",292.53
18,2.05,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_25786_18/12/2022_8.24542,20.93761",292.79
31,2.17,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25786_18/12/2022_8.24542,20.93761",292.39
44,2.11,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25786_18/12/2022_8.24542,20.93761",292.31
38,1.88,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25786_18/12/2022_8.24542,20.93761",295.88
3,2.47,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25786_18/12/2022_8.24542,20.93761",301.14
2,2.81,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25786_18/12/2022_8.24542,20.93761",304.69
3,2.84,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_25786_18/12/2022_8.24542,20.93761",306.76
