clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,4.33,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38585_25/12/2022_6.91938,24.83374",301.97
20,3.91,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38585_25/12/2022_6.91938,24.83374",304.06
17,3.46,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38585_25/12/2022_6.91938,24.83374",305.64
15,3.17,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38585_25/12/2022_6.91938,24.83374",306.75
14,3.17,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38585_25/12/2022_6.91938,24.83374",307.22
58,3.48,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38585_25/12/2022_6.91938,24.83374",307.19
64,3.85,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38585_25/12/2022_6.91938,24.83374",306.67
56,4.24,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38585_25/12/2022_6.91938,24.83374",305.39
66,3.83,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38585_25/12/2022_6.91938,24.83374",302.54
65,3.75,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38585_25/12/2022_6.91938,24.83374",300.16
67,4.3,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38585_25/12/2022_6.91938,24.83374",299.31
91,4.36,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_38585_25/12/2022_6.91938,24.83374",298.65
68,4.37,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38585_25/12/2022_6.91938,24.83374",298.02
54,4.39,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38585_25/12/2022_6.91938,24.83374",297.48
44,4.07,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38585_25/12/2022_6.91938,24.83374",296.83
37,4.22,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38585_25/12/2022_6.91938,24.83374",296.27
32,4.45,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38585_25/12/2022_6.91938,24.83374",295.63
36,4.52,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38585_25/12/2022_6.91938,24.83374",294.79
23,4.37,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_38585_25/12/2022_6.91938,24.83374",293.9
19,4.23,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_38585_25/12/2022_6.91938,24.83374",293.17
17,4.1,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_38585_25/12/2022_6.91938,24.83374",292.65
15,3.83,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38585_25/12/2022_6.91938,24.83374",292.42
36,4.62,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_38585_25/12/2022_6.91938,24.83374",294.2
18,4.97,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_38585_25/12/2022_6.91938,24.83374",296.94
26,4.73,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_38585_25/12/2022_6.91938,24.83374",299.6
23,4.48,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_38585_25/12/2022_6.91938,24.83374",302.05
48,4.03,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_38585_25/12/2022_6.91938,24.83374",303.86
58,3.75,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_38585_25/12/2022_6.91938,24.83374",305.19
