clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.87,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34749_23/12/2022_6.68921,19.76084",300.1
93,1.9,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34749_23/12/2022_6.68921,19.76084",299.0
100,2.26,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34749_23/12/2022_6.68921,19.76084",298.23
100,2.36,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34749_23/12/2022_6.68921,19.76084",297.13
92,2.51,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34749_23/12/2022_6.68921,19.76084",296.2
89,2.43,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34749_23/12/2022_6.68921,19.76084",295.37
91,2.34,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34749_23/12/2022_6.68921,19.76084",294.6
86,2.75,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34749_23/12/2022_6.68921,19.76084",294.01
69,3.52,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34749_23/12/2022_6.68921,19.76084",294.4
77,3.84,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34749_23/12/2022_6.68921,19.76084",294.37
63,3.56,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_34749_23/12/2022_6.68921,19.76084",293.96
69,2.47,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34749_23/12/2022_6.68921,19.76084",292.58
69,2.01,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34749_23/12/2022_6.68921,19.76084",291.0
85,2.57,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34749_23/12/2022_6.68921,19.76084",293.83
71,3.77,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34749_23/12/2022_6.68921,19.76084",297.59
51,4.0,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34749_23/12/2022_6.68921,19.76084",300.51
51,3.87,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34749_23/12/2022_6.68921,19.76084",302.67
63,3.46,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34749_23/12/2022_6.68921,19.76084",304.38
71,3.1,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34749_23/12/2022_6.68921,19.76084",305.77
76,2.86,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34749_23/12/2022_6.68921,19.76084",306.61
99,2.45,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34749_23/12/2022_6.68921,19.76084",306.97
99,2.44,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34749_23/12/2022_6.68921,19.76084",306.63
93,2.48,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34749_23/12/2022_6.68921,19.76084",305.92
87,1.99,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34749_23/12/2022_6.68921,19.76084",303.1
85,2.07,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34749_23/12/2022_6.68921,19.76084",299.24
100,2.1,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_34749_23/12/2022_6.68921,19.76084",298.02
100,2.07,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_34749_23/12/2022_6.68921,19.76084",297.61
85,2.11,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34749_23/12/2022_6.68921,19.76084",296.96
90,2.14,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34749_23/12/2022_6.68921,19.76084",296.35
