clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.98,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35238_23/12/2022_8.22402,12.59057",299.68
15,2.19,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_35238_23/12/2022_8.22402,12.59057",301.64
13,2.16,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35238_23/12/2022_8.22402,12.59057",303.36
12,2.16,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35238_23/12/2022_8.22402,12.59057",304.55
30,2.03,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35238_23/12/2022_8.22402,12.59057",305.09
18,1.84,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35238_23/12/2022_8.22402,12.59057",305.2
14,1.88,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35238_23/12/2022_8.22402,12.59057",304.65
12,1.9,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35238_23/12/2022_8.22402,12.59057",303.62
20,1.5,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35238_23/12/2022_8.22402,12.59057",299.22
44,1.42,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_35238_23/12/2022_8.22402,12.59057",297.17
78,1.09,19,0,0,2022-12-23 19:00:00,4,31,"viirs_point_35238_23/12/2022_8.22402,12.59057",295.95
49,0.73,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35238_23/12/2022_8.22402,12.59057",295.06
49,0.67,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_35238_23/12/2022_8.22402,12.59057",294.23
