clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.19,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_35151_23/12/2022_5.05868,12.46896",290.13
50,1.56,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35151_23/12/2022_5.05868,12.46896",294.73
30,1.64,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35151_23/12/2022_5.05868,12.46896",298.7
26,1.38,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35151_23/12/2022_5.05868,12.46896",302.1
22,1.1,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35151_23/12/2022_5.05868,12.46896",305.03
18,1.0,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35151_23/12/2022_5.05868,12.46896",306.95
15,0.88,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35151_23/12/2022_5.05868,12.46896",308.18
0,0.41,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35151_23/12/2022_5.05868,12.46896",308.41
0,0.35,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35151_23/12/2022_5.05868,12.46896",307.89
0,0.48,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35151_23/12/2022_5.05868,12.46896",306.76
0,0.61,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35151_23/12/2022_5.05868,12.46896",304.97
0,0.86,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_35151_23/12/2022_5.05868,12.46896",299.16
5,0.5,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35151_23/12/2022_5.05868,12.46896",296.66
8,0.53,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_35151_23/12/2022_5.05868,12.46896",295.48
6,0.66,20,0,0,2022-12-23 20:00:00,4,38,"viirs_point_35151_23/12/2022_5.05868,12.46896",294.55
4,0.48,21,0,0,2022-12-23 21:00:00,4,40,"viirs_point_35151_23/12/2022_5.05868,12.46896",293.76
3,0.26,22,0,0,2022-12-23 22:00:00,4,43,"viirs_point_35151_23/12/2022_5.05868,12.46896",292.98
3,0.33,23,0,0,2022-12-23 23:00:00,4,46,"viirs_point_35151_23/12/2022_5.05868,12.46896",291.95
1,0.77,0,0,0,2022-12-24 00:00:00,5,52,"viirs_point_35151_23/12/2022_5.05868,12.46896",291.09
7,0.8,1,0,0,2022-12-24 01:00:00,5,55,"viirs_point_35151_23/12/2022_5.05868,12.46896",290.57
