clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.99,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_29140_20/12/2022_31.72944,47.4336",288.9
0,3.04,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_29140_20/12/2022_31.72944,47.4336",288.54
0,2.75,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_29140_20/12/2022_31.72944,47.4336",288.16
0,2.64,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_29140_20/12/2022_31.72944,47.4336",287.96
0,2.22,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29140_20/12/2022_31.72944,47.4336",289.53
0,1.85,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29140_20/12/2022_31.72944,47.4336",291.48
0,1.93,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29140_20/12/2022_31.72944,47.4336",293.03
0,1.72,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29140_20/12/2022_31.72944,47.4336",294.24
0,1.32,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29140_20/12/2022_31.72944,47.4336",295.07
0,1.46,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_29140_20/12/2022_31.72944,47.4336",295.76
0,0.85,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29140_20/12/2022_31.72944,47.4336",296.03
0,0.27,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29140_20/12/2022_31.72944,47.4336",296.1
3,0.4,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29140_20/12/2022_31.72944,47.4336",295.91
2,0.93,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_29140_20/12/2022_31.72944,47.4336",293.32
3,1.35,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29140_20/12/2022_31.72944,47.4336",292.81
4,1.52,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_29140_20/12/2022_31.72944,47.4336",292.4
4,1.79,17,0,0,2022-12-20 17:00:00,1,32,"viirs_point_29140_20/12/2022_31.72944,47.4336",291.87
