clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.86,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_30289_20/12/2022_8.48932,20.03593",302.35
74,2.02,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_30289_20/12/2022_8.48932,20.03593",301.57
100,2.24,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_30289_20/12/2022_8.48932,20.03593",300.28
100,2.16,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_30289_20/12/2022_8.48932,20.03593",299.39
100,1.79,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30289_20/12/2022_8.48932,20.03593",298.88
100,1.95,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_30289_20/12/2022_8.48932,20.03593",298.31
100,1.89,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_30289_20/12/2022_8.48932,20.03593",297.43
100,2.04,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_30289_20/12/2022_8.48932,20.03593",296.99
100,2.06,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_30289_20/12/2022_8.48932,20.03593",296.57
100,2.31,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_30289_20/12/2022_8.48932,20.03593",296.25
96,2.29,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_30289_20/12/2022_8.48932,20.03593",295.61
97,2.08,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30289_20/12/2022_8.48932,20.03593",295.38
94,0.5,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_30289_20/12/2022_8.48932,20.03593",294.79
52,0.35,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30289_20/12/2022_8.48932,20.03593",295.92
7,0.67,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30289_20/12/2022_8.48932,20.03593",299.98
5,1.09,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30289_20/12/2022_8.48932,20.03593",303.26
4,1.35,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30289_20/12/2022_8.48932,20.03593",305.76
4,1.57,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30289_20/12/2022_8.48932,20.03593",307.47
5,1.52,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30289_20/12/2022_8.48932,20.03593",308.63
5,1.44,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30289_20/12/2022_8.48932,20.03593",309.17
10,1.78,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30289_20/12/2022_8.48932,20.03593",308.96
35,2.13,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30289_20/12/2022_8.48932,20.03593",308.43
47,2.59,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30289_20/12/2022_8.48932,20.03593",307.66
60,2.06,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30289_20/12/2022_8.48932,20.03593",304.97
68,2.11,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30289_20/12/2022_8.48932,20.03593",302.12
73,2.11,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30289_20/12/2022_8.48932,20.03593",300.92
100,2.03,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30289_20/12/2022_8.48932,20.03593",299.77
100,1.89,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_30289_20/12/2022_8.48932,20.03593",299.01
100,1.74,21,0,0,2022-12-20 21:00:00,1,24,"viirs_point_30289_20/12/2022_8.48932,20.03593",298.47
95,2.02,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30289_20/12/2022_8.48932,20.03593",298.01
96,1.84,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_30289_20/12/2022_8.48932,20.03593",297.45
96,1.45,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30289_20/12/2022_8.48932,20.03593",297.09
100,0.89,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30289_20/12/2022_8.48932,20.03593",296.74
100,1.49,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30289_20/12/2022_8.48932,20.03593",296.22
100,1.42,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30289_20/12/2022_8.48932,20.03593",295.53
100,1.71,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_30289_20/12/2022_8.48932,20.03593",295.01
