clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.01,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_14841_13/12/2022_12.03317,20.20948",294.34
89,4.03,5,0,0,2022-12-13 05:00:00,1,14,"viirs_point_14841_13/12/2022_12.03317,20.20948",293.77
84,3.61,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_14841_13/12/2022_12.03317,20.20948",294.91
66,4.86,7,0,0,2022-12-13 07:00:00,1,11,"viirs_point_14841_13/12/2022_12.03317,20.20948",298.4
56,4.69,8,0,0,2022-12-13 08:00:00,1,9,"viirs_point_14841_13/12/2022_12.03317,20.20948",301.33
70,4.25,9,0,0,2022-12-13 09:00:00,1,8,"viirs_point_14841_13/12/2022_12.03317,20.20948",303.63
77,3.81,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14841_13/12/2022_12.03317,20.20948",305.09
82,2.92,11,1,0,2022-12-13 11:00:00,1,7,"viirs_point_14841_13/12/2022_12.03317,20.20948",306.06
85,2.43,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_14841_13/12/2022_12.03317,20.20948",306.76
99,2.36,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_14841_13/12/2022_12.03317,20.20948",307.39
100,2.63,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_14841_13/12/2022_12.03317,20.20948",307.42
100,3.17,15,0,0,2022-12-13 15:00:00,1,8,"viirs_point_14841_13/12/2022_12.03317,20.20948",306.92
100,3.1,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_14841_13/12/2022_12.03317,20.20948",304.27
100,3.32,17,0,0,2022-12-13 17:00:00,1,10,"viirs_point_14841_13/12/2022_12.03317,20.20948",302.44
100,3.43,18,0,0,2022-12-13 18:00:00,1,11,"viirs_point_14841_13/12/2022_12.03317,20.20948",301.5
100,3.47,19,0,0,2022-12-13 19:00:00,1,11,"viirs_point_14841_13/12/2022_12.03317,20.20948",300.73
100,3.77,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_14841_13/12/2022_12.03317,20.20948",299.92
99,3.78,21,0,0,2022-12-13 21:00:00,1,11,"viirs_point_14841_13/12/2022_12.03317,20.20948",298.94
85,3.59,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_14841_13/12/2022_12.03317,20.20948",298.25
79,3.88,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_14841_13/12/2022_12.03317,20.20948",297.59
68,3.2,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_14841_13/12/2022_12.03317,20.20948",296.7
42,3.24,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_14841_13/12/2022_12.03317,20.20948",296.06
53,3.87,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_14841_13/12/2022_12.03317,20.20948",295.7
