clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.33,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_22475_16/12/2022_6.69169,9.61628",297.39
97,1.3,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_22475_16/12/2022_6.69169,9.61628",296.85
94,1.35,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_22475_16/12/2022_6.69169,9.61628",296.19
91,1.41,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_22475_16/12/2022_6.69169,9.61628",295.54
90,1.28,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_22475_16/12/2022_6.69169,9.61628",294.88
85,1.31,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_22475_16/12/2022_6.69169,9.61628",294.43
77,1.01,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_22475_16/12/2022_6.69169,9.61628",293.84
80,0.26,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_22475_16/12/2022_6.69169,9.61628",293.39
83,0.46,6,0,0,2022-12-16 06:00:00,4,36,"viirs_point_22475_16/12/2022_6.69169,9.61628",294.0
79,0.5,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_22475_16/12/2022_6.69169,9.61628",297.35
48,0.61,8,0,0,2022-12-16 08:00:00,4,26,"viirs_point_22475_16/12/2022_6.69169,9.61628",301.22
35,1.42,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_22475_16/12/2022_6.69169,9.61628",303.73
40,1.81,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22475_16/12/2022_6.69169,9.61628",305.36
32,1.82,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22475_16/12/2022_6.69169,9.61628",306.94
27,1.9,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_22475_16/12/2022_6.69169,9.61628",307.98
2,1.84,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22475_16/12/2022_6.69169,9.61628",308.5
7,1.68,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_22475_16/12/2022_6.69169,9.61628",308.51
7,1.65,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_22475_16/12/2022_6.69169,9.61628",308.02
8,1.66,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_22475_16/12/2022_6.69169,9.61628",306.94
10,0.95,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_22475_16/12/2022_6.69169,9.61628",302.38
10,0.77,18,0,0,2022-12-16 18:00:00,4,20,"viirs_point_22475_16/12/2022_6.69169,9.61628",300.51
81,0.4,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_22475_16/12/2022_6.69169,9.61628",299.09
90,0.85,20,0,0,2022-12-16 20:00:00,4,23,"viirs_point_22475_16/12/2022_6.69169,9.61628",298.4
94,1.61,21,0,0,2022-12-16 21:00:00,4,24,"viirs_point_22475_16/12/2022_6.69169,9.61628",297.96
93,1.77,22,0,0,2022-12-16 22:00:00,4,25,"viirs_point_22475_16/12/2022_6.69169,9.61628",297.42
94,1.3,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_22475_16/12/2022_6.69169,9.61628",296.88
95,1.31,0,0,0,2022-12-17 00:00:00,5,27,"viirs_point_22475_16/12/2022_6.69169,9.61628",296.24
86,1.66,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_22475_16/12/2022_6.69169,9.61628",295.15
93,1.42,2,0,0,2022-12-17 02:00:00,5,31,"viirs_point_22475_16/12/2022_6.69169,9.61628",294.53
95,0.54,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_22475_16/12/2022_6.69169,9.61628",293.99
96,0.49,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_22475_16/12/2022_6.69169,9.61628",293.69
97,0.87,5,0,0,2022-12-17 05:00:00,5,35,"viirs_point_22475_16/12/2022_6.69169,9.61628",293.43
98,0.94,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_22475_16/12/2022_6.69169,9.61628",293.95
100,0.6,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_22475_16/12/2022_6.69169,9.61628",296.77
100,0.38,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_22475_16/12/2022_6.69169,9.61628",300.2
99,1.23,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_22475_16/12/2022_6.69169,9.61628",302.57
99,1.45,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_22475_16/12/2022_6.69169,9.61628",304.74
98,1.66,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_22475_16/12/2022_6.69169,9.61628",305.84
