clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.57,7,0,0,2022-12-19 07:00:00,0,38,"viirs_point_26818_19/12/2022_4.57453,27.653",302.35
100,2.03,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_26818_19/12/2022_4.57453,27.653",304.7
100,2.52,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_26818_19/12/2022_4.57453,27.653",306.02
100,2.55,10,0,0,2022-12-19 10:00:00,0,23,"viirs_point_26818_19/12/2022_4.57453,27.653",306.82
99,2.42,11,1,0,2022-12-19 11:00:00,0,23,"viirs_point_26818_19/12/2022_4.57453,27.653",307.7
97,2.15,12,0,0,2022-12-19 12:00:00,0,22,"viirs_point_26818_19/12/2022_4.57453,27.653",308.08
99,1.69,13,0,0,2022-12-19 13:00:00,0,22,"viirs_point_26818_19/12/2022_4.57453,27.653",307.6
84,1.48,14,0,0,2022-12-19 14:00:00,0,22,"viirs_point_26818_19/12/2022_4.57453,27.653",307.56
78,1.13,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_26818_19/12/2022_4.57453,27.653",305.83
81,1.06,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_26818_19/12/2022_4.57453,27.653",302.25
85,0.99,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26818_19/12/2022_4.57453,27.653",301.28
88,0.62,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_26818_19/12/2022_4.57453,27.653",300.93
62,0.94,19,0,0,2022-12-19 19:00:00,0,36,"viirs_point_26818_19/12/2022_4.57453,27.653",299.41
