clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.47,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_25628_18/12/2022_9.55112,21.61939",295.69
46,2.39,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_25628_18/12/2022_9.55112,21.61939",294.92
43,2.19,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25628_18/12/2022_9.55112,21.61939",294.17
18,1.87,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25628_18/12/2022_9.55112,21.61939",293.47
22,1.37,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25628_18/12/2022_9.55112,21.61939",292.8
27,1.1,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25628_18/12/2022_9.55112,21.61939",292.12
34,1.62,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25628_18/12/2022_9.55112,21.61939",291.65
30,1.6,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25628_18/12/2022_9.55112,21.61939",291.36
28,1.99,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25628_18/12/2022_9.55112,21.61939",294.45
11,3.38,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25628_18/12/2022_9.55112,21.61939",298.79
35,3.61,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25628_18/12/2022_9.55112,21.61939",302.94
34,3.69,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25628_18/12/2022_9.55112,21.61939",305.54
36,3.04,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25628_18/12/2022_9.55112,21.61939",307.47
39,2.4,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25628_18/12/2022_9.55112,21.61939",309.03
38,1.56,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25628_18/12/2022_9.55112,21.61939",310.36
43,1.22,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25628_18/12/2022_9.55112,21.61939",310.58
87,1.46,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25628_18/12/2022_9.55112,21.61939",309.61
82,1.82,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25628_18/12/2022_9.55112,21.61939",308.47
85,1.96,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25628_18/12/2022_9.55112,21.61939",304.31
88,2.29,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25628_18/12/2022_9.55112,21.61939",301.27
89,2.38,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25628_18/12/2022_9.55112,21.61939",299.79
71,2.46,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25628_18/12/2022_9.55112,21.61939",298.91
