clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,6.26,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16732_14/12/2022_10.59067,27.12669",298.51
7,6.39,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16732_14/12/2022_10.59067,27.12669",301.43
7,6.15,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16732_14/12/2022_10.59067,27.12669",303.74
7,5.41,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16732_14/12/2022_10.59067,27.12669",305.41
7,4.53,11,1,0,2022-12-14 11:00:00,2,9,"viirs_point_16732_14/12/2022_10.59067,27.12669",306.5
6,4.05,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_16732_14/12/2022_10.59067,27.12669",307.03
7,3.85,13,0,0,2022-12-14 13:00:00,2,9,"viirs_point_16732_14/12/2022_10.59067,27.12669",307.25
56,3.71,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16732_14/12/2022_10.59067,27.12669",306.86
39,3.43,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16732_14/12/2022_10.59067,27.12669",305.47
31,3.32,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_16732_14/12/2022_10.59067,27.12669",300.85
27,3.62,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_16732_14/12/2022_10.59067,27.12669",299.04
24,4.2,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_16732_14/12/2022_10.59067,27.12669",297.81
13,4.4,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_16732_14/12/2022_10.59067,27.12669",296.81
10,4.46,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_16732_14/12/2022_10.59067,27.12669",295.96
29,4.67,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_16732_14/12/2022_10.59067,27.12669",294.91
24,4.88,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16732_14/12/2022_10.59067,27.12669",293.95
28,4.65,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16732_14/12/2022_10.59067,27.12669",293.28
26,4.42,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16732_14/12/2022_10.59067,27.12669",292.57
26,3.91,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_16732_14/12/2022_10.59067,27.12669",291.83
16,3.97,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_16732_14/12/2022_10.59067,27.12669",291.32
13,4.08,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_16732_14/12/2022_10.59067,27.12669",290.91
11,4.16,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_16732_14/12/2022_10.59067,27.12669",290.48
10,4.14,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_16732_14/12/2022_10.59067,27.12669",290.85
9,6.27,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_16732_14/12/2022_10.59067,27.12669",294.68
4,7.31,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_16732_14/12/2022_10.59067,27.12669",298.56
