clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.65,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32052_21/12/2022_5.29096,28.47136",302.52
96,2.22,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32052_21/12/2022_5.29096,28.47136",305.14
88,2.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32052_21/12/2022_5.29096,28.47136",307.14
87,2.33,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32052_21/12/2022_5.29096,28.47136",308.44
89,2.1,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32052_21/12/2022_5.29096,28.47136",309.33
99,2.03,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32052_21/12/2022_5.29096,28.47136",309.34
87,2.03,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32052_21/12/2022_5.29096,28.47136",309.3
87,2.15,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_32052_21/12/2022_5.29096,28.47136",308.63
87,2.33,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_32052_21/12/2022_5.29096,28.47136",307.55
91,2.0,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32052_21/12/2022_5.29096,28.47136",303.49
92,2.08,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32052_21/12/2022_5.29096,28.47136",301.68
94,1.08,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32052_21/12/2022_5.29096,28.47136",300.68
100,0.03,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32052_21/12/2022_5.29096,28.47136",300.13
100,1.07,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_32052_21/12/2022_5.29096,28.47136",299.46
99,0.87,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_32052_21/12/2022_5.29096,28.47136",298.6
99,0.53,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_32052_21/12/2022_5.29096,28.47136",299.38
99,0.57,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_32052_21/12/2022_5.29096,28.47136",299.89
100,0.7,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_32052_21/12/2022_5.29096,28.47136",299.79
87,1.27,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_32052_21/12/2022_5.29096,28.47136",299.27
81,1.71,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_32052_21/12/2022_5.29096,28.47136",298.53
80,1.75,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_32052_21/12/2022_5.29096,28.47136",297.48
82,1.63,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_32052_21/12/2022_5.29096,28.47136",297.06
85,1.55,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_32052_21/12/2022_5.29096,28.47136",297.62
87,1.23,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_32052_21/12/2022_5.29096,28.47136",298.97
67,1.66,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_32052_21/12/2022_5.29096,28.47136",301.58
65,2.06,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_32052_21/12/2022_5.29096,28.47136",304.62
48,2.26,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_32052_21/12/2022_5.29096,28.47136",306.89
46,2.2,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_32052_21/12/2022_5.29096,28.47136",308.3
49,2.01,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_32052_21/12/2022_5.29096,28.47136",309.33
