clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.07,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_17350_14/12/2022_7.32856,20.12678",299.69
8,2.0,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17350_14/12/2022_7.32856,20.12678",303.34
6,1.89,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17350_14/12/2022_7.32856,20.12678",306.14
4,1.61,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_17350_14/12/2022_7.32856,20.12678",308.43
4,1.65,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_17350_14/12/2022_7.32856,20.12678",309.73
4,1.8,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_17350_14/12/2022_7.32856,20.12678",310.12
0,1.65,13,1,0,2022-12-14 13:00:00,2,16,"viirs_point_17350_14/12/2022_7.32856,20.12678",310.0
0,1.66,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_17350_14/12/2022_7.32856,20.12678",309.43
0,1.68,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_17350_14/12/2022_7.32856,20.12678",308.48
0,1.14,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_17350_14/12/2022_7.32856,20.12678",304.9
0,0.18,17,0,0,2022-12-14 17:00:00,2,26,"viirs_point_17350_14/12/2022_7.32856,20.12678",301.59
2,0.76,18,0,0,2022-12-14 18:00:00,2,27,"viirs_point_17350_14/12/2022_7.32856,20.12678",300.64
37,0.99,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_17350_14/12/2022_7.32856,20.12678",299.98
26,0.91,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_17350_14/12/2022_7.32856,20.12678",299.23
22,0.25,21,0,0,2022-12-14 21:00:00,2,30,"viirs_point_17350_14/12/2022_7.32856,20.12678",298.45
19,1.23,22,0,0,2022-12-14 22:00:00,2,32,"viirs_point_17350_14/12/2022_7.32856,20.12678",297.31
21,0.32,23,0,0,2022-12-14 23:00:00,2,32,"viirs_point_17350_14/12/2022_7.32856,20.12678",296.69
21,0.86,0,0,0,2022-12-15 00:00:00,3,33,"viirs_point_17350_14/12/2022_7.32856,20.12678",296.37
43,1.45,1,0,0,2022-12-15 01:00:00,3,33,"viirs_point_17350_14/12/2022_7.32856,20.12678",296.02
24,1.47,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_17350_14/12/2022_7.32856,20.12678",294.97
34,1.32,3,0,0,2022-12-15 03:00:00,3,34,"viirs_point_17350_14/12/2022_7.32856,20.12678",295.15
48,0.95,4,0,0,2022-12-15 04:00:00,3,33,"viirs_point_17350_14/12/2022_7.32856,20.12678",296.07
59,0.72,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_17350_14/12/2022_7.32856,20.12678",296.65
