clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.0,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_7765_09/12/2022_9.5258,-3.92607",301.86
2,1.82,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7765_09/12/2022_9.5258,-3.92607",304.22
2,1.77,11,0,0,2022-12-09 11:00:00,4,20,"viirs_point_7765_09/12/2022_9.5258,-3.92607",306.15
0,1.95,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_7765_09/12/2022_9.5258,-3.92607",307.41
0,2.32,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7765_09/12/2022_9.5258,-3.92607",308.11
0,2.42,14,1,0,2022-12-09 14:00:00,4,16,"viirs_point_7765_09/12/2022_9.5258,-3.92607",308.47
0,2.37,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7765_09/12/2022_9.5258,-3.92607",308.55
0,2.2,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7765_09/12/2022_9.5258,-3.92607",308.28
0,1.89,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7765_09/12/2022_9.5258,-3.92607",307.3
0,1.44,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_7765_09/12/2022_9.5258,-3.92607",303.56
0,1.37,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_7765_09/12/2022_9.5258,-3.92607",302.21
0,1.46,20,0,0,2022-12-09 20:00:00,4,26,"viirs_point_7765_09/12/2022_9.5258,-3.92607",300.93
1,1.34,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_7765_09/12/2022_9.5258,-3.92607",300.34
1,1.55,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_7765_09/12/2022_9.5258,-3.92607",299.89
1,1.52,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_7765_09/12/2022_9.5258,-3.92607",299.42
1,1.96,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_7765_09/12/2022_9.5258,-3.92607",299.05
0,2.17,1,0,0,2022-12-10 01:00:00,5,31,"viirs_point_7765_09/12/2022_9.5258,-3.92607",298.23
0,2.05,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_7765_09/12/2022_9.5258,-3.92607",297.61
0,1.95,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_7765_09/12/2022_9.5258,-3.92607",297.15
0,2.02,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_7765_09/12/2022_9.5258,-3.92607",296.71
0,1.98,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_7765_09/12/2022_9.5258,-3.92607",296.28
0,1.98,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_7765_09/12/2022_9.5258,-3.92607",295.81
0,1.95,7,0,0,2022-12-10 07:00:00,5,29,"viirs_point_7765_09/12/2022_9.5258,-3.92607",295.98
0,2.81,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_7765_09/12/2022_9.5258,-3.92607",299.14
0,3.6,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_7765_09/12/2022_9.5258,-3.92607",302.32
0,3.92,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_7765_09/12/2022_9.5258,-3.92607",304.73
0,3.83,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_7765_09/12/2022_9.5258,-3.92607",306.44
