clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.32,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_29830_20/12/2022_4.54016,32.37377",298.8
39,0.22,23,0,0,2022-12-19 23:00:00,0,42,"viirs_point_29830_20/12/2022_4.54016,32.37377",298.26
38,0.52,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_29830_20/12/2022_4.54016,32.37377",297.34
28,1.03,1,0,0,2022-12-20 01:00:00,1,47,"viirs_point_29830_20/12/2022_4.54016,32.37377",296.95
60,1.16,2,0,0,2022-12-20 02:00:00,1,48,"viirs_point_29830_20/12/2022_4.54016,32.37377",296.6
72,1.18,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_29830_20/12/2022_4.54016,32.37377",296.31
69,1.13,4,0,0,2022-12-20 04:00:00,1,49,"viirs_point_29830_20/12/2022_4.54016,32.37377",296.04
62,0.76,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_29830_20/12/2022_4.54016,32.37377",298.38
69,0.99,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_29830_20/12/2022_4.54016,32.37377",301.98
87,1.33,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29830_20/12/2022_4.54016,32.37377",304.67
84,2.3,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29830_20/12/2022_4.54016,32.37377",306.36
87,2.47,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29830_20/12/2022_4.54016,32.37377",307.9
82,2.29,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_29830_20/12/2022_4.54016,32.37377",309.13
68,2.43,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29830_20/12/2022_4.54016,32.37377",309.71
67,2.47,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29830_20/12/2022_4.54016,32.37377",309.88
60,2.7,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29830_20/12/2022_4.54016,32.37377",309.42
70,2.58,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29830_20/12/2022_4.54016,32.37377",308.9
74,2.57,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29830_20/12/2022_4.54016,32.37377",307.64
79,1.65,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29830_20/12/2022_4.54016,32.37377",304.2
75,1.06,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29830_20/12/2022_4.54016,32.37377",302.61
66,0.55,18,0,0,2022-12-20 18:00:00,1,28,"viirs_point_29830_20/12/2022_4.54016,32.37377",301.62
33,0.54,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29830_20/12/2022_4.54016,32.37377",300.89
32,0.8,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_29830_20/12/2022_4.54016,32.37377",300.24
25,0.61,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_29830_20/12/2022_4.54016,32.37377",299.68
30,0.6,22,0,0,2022-12-20 22:00:00,1,35,"viirs_point_29830_20/12/2022_4.54016,32.37377",299.14
31,0.97,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_29830_20/12/2022_4.54016,32.37377",298.64
28,0.99,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_29830_20/12/2022_4.54016,32.37377",298.15
29,1.39,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_29830_20/12/2022_4.54016,32.37377",297.8
41,0.76,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_29830_20/12/2022_4.54016,32.37377",297.36
38,0.2,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_29830_20/12/2022_4.54016,32.37377",296.83
40,0.68,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_29830_20/12/2022_4.54016,32.37377",296.46
38,0.81,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_29830_20/12/2022_4.54016,32.37377",298.98
