clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.74,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_27184_19/12/2022_7.55269,28.66184",304.35
81,1.8,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_27184_19/12/2022_7.55269,28.66184",303.04
69,1.65,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27184_19/12/2022_7.55269,28.66184",302.34
15,1.22,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27184_19/12/2022_7.55269,28.66184",301.88
16,0.6,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27184_19/12/2022_7.55269,28.66184",301.06
29,1.39,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_27184_19/12/2022_7.55269,28.66184",300.47
26,1.82,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_27184_19/12/2022_7.55269,28.66184",299.83
25,2.07,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_27184_19/12/2022_7.55269,28.66184",299.26
24,2.32,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27184_19/12/2022_7.55269,28.66184",298.69
47,2.26,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27184_19/12/2022_7.55269,28.66184",297.99
73,2.49,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27184_19/12/2022_7.55269,28.66184",297.51
76,2.11,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27184_19/12/2022_7.55269,28.66184",296.65
62,2.14,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_27184_19/12/2022_7.55269,28.66184",296.1
57,2.1,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_27184_19/12/2022_7.55269,28.66184",296.66
52,3.21,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27184_19/12/2022_7.55269,28.66184",299.99
39,3.53,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27184_19/12/2022_7.55269,28.66184",303.14
47,3.69,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_27184_19/12/2022_7.55269,28.66184",305.7
59,3.47,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27184_19/12/2022_7.55269,28.66184",307.52
69,3.1,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27184_19/12/2022_7.55269,28.66184",308.77
81,2.72,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27184_19/12/2022_7.55269,28.66184",309.36
84,2.33,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27184_19/12/2022_7.55269,28.66184",309.93
96,2.08,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27184_19/12/2022_7.55269,28.66184",309.95
95,1.95,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27184_19/12/2022_7.55269,28.66184",309.4
97,1.82,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27184_19/12/2022_7.55269,28.66184",308.34
94,1.38,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27184_19/12/2022_7.55269,28.66184",304.8
92,1.25,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27184_19/12/2022_7.55269,28.66184",303.51
76,1.61,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27184_19/12/2022_7.55269,28.66184",302.81
93,1.57,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_27184_19/12/2022_7.55269,28.66184",301.36
95,1.75,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27184_19/12/2022_7.55269,28.66184",300.79
97,1.93,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27184_19/12/2022_7.55269,28.66184",300.43
98,2.11,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_27184_19/12/2022_7.55269,28.66184",300.1
98,2.05,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_27184_19/12/2022_7.55269,28.66184",299.52
89,1.7,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27184_19/12/2022_7.55269,28.66184",298.96
100,1.9,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_27184_19/12/2022_7.55269,28.66184",298.57
100,2.23,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_27184_19/12/2022_7.55269,28.66184",298.05
100,1.99,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_27184_19/12/2022_7.55269,28.66184",297.36
100,2.07,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_27184_19/12/2022_7.55269,28.66184",296.83
100,2.22,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_27184_19/12/2022_7.55269,28.66184",297.23
99,3.55,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27184_19/12/2022_7.55269,28.66184",300.22
87,3.79,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_27184_19/12/2022_7.55269,28.66184",303.21
