clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,4.72,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_28012_19/12/2022_11.80598,0.26807",295.79
26,5.9,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_28012_19/12/2022_11.80598,0.26807",298.99
20,6.45,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28012_19/12/2022_11.80598,0.26807",301.58
27,7.07,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28012_19/12/2022_11.80598,0.26807",303.68
23,7.39,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28012_19/12/2022_11.80598,0.26807",304.81
3,7.28,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28012_19/12/2022_11.80598,0.26807",305.58
11,6.99,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28012_19/12/2022_11.80598,0.26807",305.9
35,6.47,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28012_19/12/2022_11.80598,0.26807",305.74
52,6.37,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28012_19/12/2022_11.80598,0.26807",305.07
52,4.84,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28012_19/12/2022_11.80598,0.26807",303.46
62,4.14,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_28012_19/12/2022_11.80598,0.26807",300.47
100,4.13,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28012_19/12/2022_11.80598,0.26807",299.41
100,4.2,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28012_19/12/2022_11.80598,0.26807",298.66
100,4.1,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28012_19/12/2022_11.80598,0.26807",297.78
80,4.04,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28012_19/12/2022_11.80598,0.26807",296.72
72,4.01,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28012_19/12/2022_11.80598,0.26807",295.94
92,3.62,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28012_19/12/2022_11.80598,0.26807",295.57
96,3.92,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28012_19/12/2022_11.80598,0.26807",295.06
98,3.93,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_28012_19/12/2022_11.80598,0.26807",294.55
99,3.91,3,0,0,2022-12-20 03:00:00,1,18,"viirs_point_28012_19/12/2022_11.80598,0.26807",293.97
99,4.04,4,0,0,2022-12-20 04:00:00,1,18,"viirs_point_28012_19/12/2022_11.80598,0.26807",293.59
99,4.22,5,0,0,2022-12-20 05:00:00,1,18,"viirs_point_28012_19/12/2022_11.80598,0.26807",293.55
