clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.72,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_43207_28/12/2022_7.51676,16.64869",298.14
0,1.97,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_43207_28/12/2022_7.51676,16.64869",296.8
0,2.04,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_43207_28/12/2022_7.51676,16.64869",295.68
0,2.26,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_43207_28/12/2022_7.51676,16.64869",294.96
1,2.22,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_43207_28/12/2022_7.51676,16.64869",294.16
1,2.03,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_43207_28/12/2022_7.51676,16.64869",293.35
1,1.93,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43207_28/12/2022_7.51676,16.64869",292.5
19,1.38,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_43207_28/12/2022_7.51676,16.64869",291.19
50,1.48,2,0,0,2022-12-28 02:00:00,2,36,"viirs_point_43207_28/12/2022_7.51676,16.64869",290.53
45,1.35,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_43207_28/12/2022_7.51676,16.64869",289.86
39,1.69,4,0,0,2022-12-28 04:00:00,2,38,"viirs_point_43207_28/12/2022_7.51676,16.64869",289.4
36,1.66,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_43207_28/12/2022_7.51676,16.64869",288.81
34,1.36,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_43207_28/12/2022_7.51676,16.64869",290.52
5,0.95,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43207_28/12/2022_7.51676,16.64869",294.78
16,1.38,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43207_28/12/2022_7.51676,16.64869",298.48
42,1.73,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43207_28/12/2022_7.51676,16.64869",301.43
50,1.5,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43207_28/12/2022_7.51676,16.64869",304.2
56,1.43,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43207_28/12/2022_7.51676,16.64869",306.12
56,1.51,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43207_28/12/2022_7.51676,16.64869",307.12
92,1.97,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43207_28/12/2022_7.51676,16.64869",306.78
94,2.2,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43207_28/12/2022_7.51676,16.64869",306.58
89,2.51,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43207_28/12/2022_7.51676,16.64869",306.05
91,2.29,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43207_28/12/2022_7.51676,16.64869",304.45
81,1.73,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43207_28/12/2022_7.51676,16.64869",299.49
72,2.24,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43207_28/12/2022_7.51676,16.64869",297.73
10,2.46,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43207_28/12/2022_7.51676,16.64869",295.91
