clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.38,2,0,0,2022-12-14 02:00:00,2,21,"viirs_point_17343_14/12/2022_7.59022,19.19225",294.57
34,1.42,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_17343_14/12/2022_7.59022,19.19225",293.47
28,0.65,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17343_14/12/2022_7.59022,19.19225",292.34
25,0.32,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_17343_14/12/2022_7.59022,19.19225",291.92
22,0.23,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17343_14/12/2022_7.59022,19.19225",295.27
8,1.17,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17343_14/12/2022_7.59022,19.19225",300.2
39,1.39,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17343_14/12/2022_7.59022,19.19225",303.88
28,1.61,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17343_14/12/2022_7.59022,19.19225",306.82
22,1.71,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17343_14/12/2022_7.59022,19.19225",308.95
17,1.77,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17343_14/12/2022_7.59022,19.19225",310.29
14,1.74,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17343_14/12/2022_7.59022,19.19225",310.94
0,1.16,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17343_14/12/2022_7.59022,19.19225",311.09
0,1.16,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17343_14/12/2022_7.59022,19.19225",310.33
0,1.2,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17343_14/12/2022_7.59022,19.19225",309.12
0,1.03,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17343_14/12/2022_7.59022,19.19225",305.84
0,1.18,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_17343_14/12/2022_7.59022,19.19225",301.8
1,1.11,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_17343_14/12/2022_7.59022,19.19225",300.17
4,0.8,19,0,0,2022-12-14 19:00:00,2,24,"viirs_point_17343_14/12/2022_7.59022,19.19225",299.2
4,0.93,20,0,0,2022-12-14 20:00:00,2,25,"viirs_point_17343_14/12/2022_7.59022,19.19225",298.86
5,1.7,21,0,0,2022-12-14 21:00:00,2,25,"viirs_point_17343_14/12/2022_7.59022,19.19225",298.17
15,1.73,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_17343_14/12/2022_7.59022,19.19225",297.41
21,1.42,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_17343_14/12/2022_7.59022,19.19225",296.81
20,1.42,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_17343_14/12/2022_7.59022,19.19225",296.24
19,1.44,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_17343_14/12/2022_7.59022,19.19225",295.52
