clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.16,18,0,0,01/09/1970 18:20,4,8,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",304.22
0,3.12,18,0,0,01/09/1970 18:20,4,8,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",303.89
0,3.0,18,0,0,01/09/1970 18:20,4,8,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",302.99
0,2.63,18,0,0,01/09/1970 18:20,4,10,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",301.16
0,1.69,18,0,0,01/09/1970 18:20,4,15,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",293.8
0,1.58,18,0,0,01/09/1970 18:20,4,18,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",290.94
0,1.66,18,0,0,01/09/1970 18:20,4,19,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",289.85
0,1.76,18,0,0,01/09/1970 18:20,4,20,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",288.79
0,1.86,18,0,0,01/09/1970 18:20,4,22,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",287.98
0,1.9,18,0,0,01/09/1970 18:20,4,23,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",287.18
0,1.87,18,0,0,01/09/1970 18:20,4,24,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",286.41
0,1.61,18,0,0,01/09/1970 18:20,4,26,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",285.23
0,1.48,18,0,0,01/09/1970 18:20,4,27,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",284.52
0,1.46,18,0,0,01/09/1970 18:20,4,28,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",283.94
0,1.19,18,0,0,01/09/1970 18:20,4,29,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",283.39
0,0.83,18,0,0,01/09/1970 18:20,4,29,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",283.03
1,0.83,18,0,0,01/09/1970 18:20,4,29,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",282.79
0,0.3,18,0,0,01/09/1970 18:20,4,23,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",287.85
2,1.17,18,0,0,01/09/1970 18:20,4,15,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",294.65
3,2.09,18,0,0,01/09/1970 18:20,4,12,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",299.04
3,2.78,18,0,0,01/09/1970 18:20,4,10,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",301.82
6,2.84,18,0,0,01/09/1970 18:20,4,9,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",303.63
9,2.29,18,0,0,01/09/1970 18:20,4,8,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",305.35
21,2.54,18,0,0,01/09/1970 18:20,4,7,"viirs_point_757223_2023-09-02 00:00:00_-13.34037,18.24262",305.87
